gen,best_fitness,mean_fitness,evals,time_sec
0,20.879947898713112,21.255371476254336,60,0.001066446304321289
1,20.375107852759392,21.022164828349787,240,0.02593827247619629
2,19.8311832123362,20.821919340838793,420,0.050035715103149414
3,19.651355748509886,20.505741702300433,600,0.07458925247192383
4,18.606477874554226,20.054664794203436,780,0.09887433052062988
5,17.474712259227395,19.471378821484482,960,0.12282967567443848
6,16.853599570679663,18.90347952912678,1140,0.14765453338623047
7,16.142672294897558,18.097973006529447,1320,0.17256927490234375
8,14.999916720851392,17.049237972917243,1500,0.19666337966918945
9,14.616233373185725,16.248265046152365,1680,0.2206878662109375
10,12.899233293841247,15.350948898472252,1860,0.24513721466064453
11,12.84267765292852,14.592968554126783,2040,0.2693333625793457
12,11.983059434523275,13.777992338983392,2220,0.29378795623779297
13,11.461606080729148,13.0955555911139,2400,0.31763267517089844
14,11.102389884130707,12.484560578969004,2580,0.3414599895477295
15,10.857778477275751,11.877145076490278,2760,0.36530613899230957
16,10.514144993316956,11.35516529461385,2940,0.3895378112792969
17,9.792915782996772,10.903040412997852,3120,0.41384339332580566
18,9.792915782996772,10.615276599723742,3300,0.43826770782470703
19,9.675732075246202,10.330321193036584,3477,0.46193623542785645
20,9.675732075246202,10.122736146443698,3654,0.4859604835510254
21,9.667633817370476,9.963033793313638,3831,0.5100626945495605
22,9.600114656450025,9.835492335426853,4008,0.5357377529144287
23,9.481191191594128,9.74625900799566,4185,0.559581995010376
24,9.449575234642264,9.664176131076964,4362,0.5830390453338623
25,9.370977200914664,9.590768487605775,4539,0.6064479351043701
26,9.32549832579783,9.520257427644937,4716,0.6301579475402832
27,9.25569656660403,9.476979673087861,4893,0.6534111499786377
28,9.25569656660403,9.43399616749475,5070,0.6771562099456787
29,9.197804919454624,9.38888761165346,5247,0.7014317512512207
30,9.179924281997351,9.33974718175272,5424,0.7254936695098877
31,9.138210356541496,9.308447661090096,5601,0.749129056930542
32,9.0687211991079,9.271736812250657,5778,0.7729136943817139
33,9.0687211991079,9.257435997623698,5955,0.7964146137237549
34,9.0687211991079,9.23334466309911,6132,0.819878101348877
35,9.0687211991079,9.218070808614561,6309,0.8437519073486328
36,9.0687211991079,9.205157049382676,6486,0.86761474609375
37,9.049994050737526,9.188633231584967,6663,0.8915004730224609
38,8.994123069053359,9.174259467746143,6840,0.9151439666748047
39,8.983120714372316,9.159295317784423,7017,0.938847541809082
40,8.983120714372316,9.142075115612329,7194,0.9623410701751709
41,8.983120714372316,9.133996882583665,7371,0.9860351085662842
42,8.983120714372316,9.120249945648897,7548,1.0101318359375
43,8.983120714372316,9.108851405958307,7725,1.0347630977630615
44,8.983120714372316,9.096324593784457,7902,1.0584280490875244
45,8.978433903883783,9.083662580168815,8079,1.0820999145507812
46,8.815242533797585,9.059832408018497,8256,1.1057319641113281
47,8.815242533797585,9.042782322025582,8433,1.1294572353363037
48,8.815242533797585,9.034526854659056,8610,1.153106689453125
49,8.815242533797585,9.01828309417499,8787,1.1819255352020264
50,8.815242533797585,8.991133268172323,8964,1.2105989456176758
51,8.815242533797585,8.975338018201887,9141,1.2385611534118652
52,8.783571114418226,8.953276565643968,9318,1.2663617134094238
53,8.783571114418226,8.93036416693897,9495,1.294929027557373
54,8.783571114418226,8.914802584782967,9669,1.320662260055542
55,8.783571114418226,8.893270036114409,9843,1.348358154296875
56,8.783571114418226,8.881042357476911,10017,1.3736803531646729
57,8.77746860598255,8.870720784612356,10191,1.399442434310913
58,8.753282837693135,8.853026500310795,10365,1.422170877456665
59,8.745838868458423,8.837592660544399,10539,1.4462306499481201
60,8.685670156349445,8.819988420550088,10713,1.4715864658355713
61,8.685670156349445,8.797739354979997,10887,1.497025728225708
62,8.633861740792685,8.781307242245454,11061,1.5223994255065918
63,8.633861740792685,8.752304530787194,11235,1.5482449531555176
64,8.633861740792685,8.73245005096538,11409,1.5746595859527588
65,8.633861740792685,8.699622215178103,11583,1.5994718074798584
66,8.62544456097463,8.677059737476426,11757,1.6236090660095215
67,8.614583539802258,8.653714002636185,11931,1.6484405994415283
68,8.612553517501523,8.636803443954918,12105,1.6754083633422852
69,8.607572935788774,8.626466978208597,12279,1.6996288299560547
70,8.598053087423903,8.614958889464022,12453,1.7253189086914062
71,8.59112207088568,8.60662057548099,12627,1.7495572566986084
72,8.59112207088568,8.602098787285138,12801,1.7742505073547363
73,8.58891478648354,8.596873391538987,12975,1.799105167388916
74,8.58569959950167,8.592664478551646,13149,1.8230993747711182
75,8.58046126504366,8.58816903203408,13323,1.8487019538879395
76,8.57690714191702,8.583674964128116,13497,1.873046636581421
77,8.57690714191702,8.580811872056792,13671,1.898542881011963
78,8.574810152142764,8.578410804484507,13845,1.93141770362854
79,8.571527153898424,8.576594687548205,14019,1.9608702659606934
80,8.571527153898424,8.57465858519153,14193,1.9851024150848389
81,8.570626157121872,8.573441054999368,14367,2.0083436965942383
82,8.570474318710136,8.57221850453338,14541,2.0317249298095703
83,8.569000939589497,8.571062025245123,14715,2.055182456970215
84,8.568703314703535,8.570225081134819,14889,2.078122615814209
85,8.56812796198656,8.569450684792418,15063,2.101422071456909
86,8.567572845101243,8.568900125751052,15237,2.1243507862091064
87,8.567486922753757,8.568465356010801,15411,2.1477222442626953
88,8.566787878980264,8.567926751264144,15585,2.171006917953491
89,8.566545271478061,8.567476838450956,15759,2.1951849460601807
90,8.566545271478061,8.567177545547134,15930,2.2175726890563965
91,8.566498416942796,8.566909393607686,16101,2.2401537895202637
92,8.56629093839661,8.56668009709444,16272,2.2628610134124756
93,8.566213712223226,8.566509768704861,16443,2.285733938217163
94,8.56602258399337,8.566367322605934,16614,2.3080549240112305
95,8.566002096587805,8.566254262862136,16785,2.330493211746216
96,8.565874438304443,8.566127123699498,16956,2.353076934814453
97,8.565859604476524,8.566010196173481,17127,2.3755440711975098
98,8.565787076337145,8.565925073635487,17298,2.397808313369751
99,8.56569988300347,8.565858336021948,17469,2.4202163219451904
100,8.565664698271206,8.565797043651122,17640,2.4432427883148193
101,8.565600470448139,8.56573984880379,17811,2.4658634662628174
102,8.565586812919472,8.565686875742925,17982,2.488687038421631
103,8.565565532807526,8.565645756457819,18153,2.51104736328125
104,8.565506062143385,8.565609196686271,18324,2.5334818363189697
105,8.565506062143385,8.56557189275704,18495,2.5566184520721436
106,8.565500488606176,8.565546877170753,18666,2.5793874263763428
107,8.565481067935044,8.565523039111218,18837,2.602612018585205
108,8.565463044450327,8.565498217976163,19008,2.625556707382202
109,8.565446492389261,8.565477845909944,19179,2.6480135917663574
110,8.56543694302973,8.565462659417044,19350,2.670501947402954
111,8.565423262003465,8.565448724378973,19521,2.693232536315918
112,8.565413289965765,8.565438030981433,19692,2.715765953063965
113,8.565409538096526,8.56542609913377,19863,2.738237142562866
114,8.56540191132627,8.565417553577381,20034,2.7606053352355957
115,8.56539559067847,8.565409660078759,20205,2.783146858215332
116,8.56539355794695,8.565403613615826,20376,2.8055715560913086
117,8.565385899793862,8.565398002056199,20547,2.827877998352051
118,8.565385144155902,8.56539362564821,20718,2.8501627445220947
119,8.565382865483533,8.565389580182993,20889,2.872833728790283
120,8.565380614150618,8.565385958820183,21060,2.8952345848083496
121,8.565379704981462,8.565383544625357,21231,2.91802716255188
122,8.565378246037573,8.565381605413906,21402,2.9406826496124268
123,8.565376769822642,8.565379864507477,21573,2.963052988052368
124,8.565375744567662,8.56537832710264,21744,2.9861299991607666
125,8.56537372285696,8.565376926863378,21915,3.0088305473327637
126,8.56537372285696,8.565375865513417,22083,3.0304555892944336
127,8.565372444358376,8.5653745254652,22251,3.052792549133301
128,8.565372000348527,8.565373672520078,22419,3.075186252593994
129,8.565371371181632,8.56537279608308,22587,3.0970520973205566
130,8.565370145815024,8.565372000591756,22755,3.11910080909729
131,8.565369740045407,8.565371323220589,22923,3.141221761703491
132,8.565369085051227,8.565370539786333,23091,3.163085699081421
133,8.56536894295429,8.565369905695045,23259,3.1849915981292725
134,8.565368460967564,8.56536939115016,23427,3.207066774368286
135,8.565368332770694,8.56536894778562,23595,3.2290732860565186
136,8.565368008753124,8.565368607166812,23763,3.251248359680176
137,8.565367606308243,8.56536834497746,23931,3.273082971572876
138,8.5653675269306,8.565368062494846,24099,3.295060157775879
139,8.565367201395684,8.565367764859113,24267,3.3168232440948486
140,8.565366892354588,8.565367490696497,24435,3.338470458984375
141,8.565366691262328,8.56536725378307,24603,3.360518217086792
142,8.565366583612299,8.565367025164361,24771,3.382896900177002
143,8.565366338081967,8.565366792375867,24939,3.4046854972839355
144,8.565366280315065,8.565366575896922,25107,3.4266655445098877
145,8.565366016438869,9.697248140847213,25280,3.448560953140259
