gen,best_fitness,mean_fitness,evals,time_sec
0,20.935214028845184,21.24771011858007,60,0.0011086463928222656
1,20.40438003739258,21.037158234925347,240,0.02610921859741211
2,20.076280786695513,20.78497521047933,420,0.05062460899353027
3,18.502408039273128,20.416353200071512,600,0.07523488998413086
4,18.07542670339524,19.93490346413798,780,0.09967350959777832
5,18.07542670339524,19.49340893740483,960,0.12365436553955078
6,15.54552514318557,18.708849072345334,1140,0.1476297378540039
7,15.54552514318557,17.81667598900079,1320,0.17239689826965332
8,15.040149562846848,16.936036548558384,1500,0.19609475135803223
9,14.789029654184098,16.059881476379292,1680,0.22046232223510742
10,14.212755480484331,15.382625291225809,1860,0.24445533752441406
11,12.335755913710155,14.576612823352397,2040,0.26870155334472656
12,11.979500025806187,13.746624092742564,2220,0.2926359176635742
13,11.653331012804216,12.911165797277002,2400,0.31696248054504395
14,10.724042114919648,12.292782692701065,2580,0.3410940170288086
15,10.724042114919648,11.834381059195158,2760,0.365023136138916
16,10.724042114919648,11.288475881630768,2940,0.3892176151275635
17,10.259189742365722,10.889334246554865,3120,0.41351318359375
18,9.956565800576284,10.644413145168945,3300,0.4385416507720947
19,9.750991867968818,10.404389949929072,3477,0.4652547836303711
20,9.750991867968818,10.20595862705064,3654,0.4916808605194092
21,9.625088147686341,10.04637837979814,3831,0.518000602722168
22,9.625088147686341,9.922157679793722,4008,0.5427958965301514
23,9.586113231249985,9.831510222683775,4185,0.5692851543426514
24,9.309009524310525,9.77429740124448,4362,0.5953691005706787
25,9.309009524310525,9.723654393060999,4539,0.6211040019989014
26,9.309009524310525,9.686471781593747,4716,0.6466569900512695
27,9.309009524310525,9.65087287302565,4893,0.6723537445068359
28,9.309009524310525,9.630308597202378,5070,0.6980814933776855
29,9.309009524310525,9.604429805514334,5247,0.7239348888397217
30,9.309009524310525,9.585697169364105,5424,0.7502291202545166
31,9.309009524310525,9.572161010046129,5601,0.7742125988006592
32,9.309009524310525,9.562305607903111,5778,0.7980546951293945
33,9.309009524310525,9.539084749740912,5955,0.8220529556274414
34,9.309009524310525,9.518870191411212,6132,0.8458404541015625
35,9.309009524310525,9.507234083018922,6309,0.8695738315582275
36,9.309009524310525,9.49778580383224,6486,0.8931286334991455
37,9.309009524310525,9.493489889115134,6663,0.9166972637176514
38,9.269003189878509,9.48846404843403,6840,0.939969539642334
39,9.269003189878509,9.479176328574637,7017,0.9635770320892334
