gen,best_fitness,mean_fitness,evals,time_sec
0,20.75870385183093,21.211802563693276,60,0.0011782646179199219
1,20.264959958530955,20.97122887625381,240,0.027008771896362305
2,19.528851202813215,20.655490540959736,420,0.051743507385253906
3,19.05307881135371,20.255497978864856,600,0.0770564079284668
4,18.32923992534706,19.844020470788692,780,0.10125970840454102
5,16.49656878985535,19.152540938946633,960,0.12537026405334473
6,16.49656878985535,18.41114918572752,1140,0.1493360996246338
7,16.21355261736288,17.645388100198186,1320,0.17315268516540527
8,14.491962155583169,16.784466814660252,1500,0.19699382781982422
9,13.497933449261986,15.721148089141805,1680,0.22124195098876953
10,12.948328310539189,14.9420350996245,1860,0.24513769149780273
11,12.350403392822292,14.137810234508976,2040,0.26943206787109375
12,11.79073712888303,13.344351814573269,2220,0.293515682220459
13,11.221229232865586,12.654757703794186,2400,0.317950963973999
14,10.86766478232935,11.931425827858979,2580,0.34215712547302246
15,10.516919705671567,11.371898771470088,2760,0.36629605293273926
16,10.059979375274999,10.89300957486586,2940,0.3904378414154053
17,9.868363027390874,10.502567800231528,3120,0.4188656806945801
18,9.543164189260217,10.171068469448283,3300,0.44403767585754395
19,9.433668763465555,9.922423880587708,3477,0.46755003929138184
20,9.14910105356342,9.723208957337562,3654,0.49091100692749023
21,9.14910105356342,9.538003492315921,3831,0.514695405960083
22,9.14910105356342,9.404651868889902,4008,0.5382101535797119
23,9.079383389942256,9.308418787701386,4185,0.5614304542541504
24,8.997256449971527,9.199907046198891,4362,0.5852642059326172
25,8.845746365933502,9.12130702721174,4539,0.6086094379425049
26,8.83141974740274,9.063601266017246,4716,0.6320512294769287
27,8.83141974740274,9.034177093853064,4893,0.6560721397399902
28,8.83141974740274,9.006964056686664,5070,0.6796464920043945
29,8.83141974740274,8.98420148553093,5247,0.7031123638153076
30,8.754517024429854,8.94789855544655,5424,0.7263872623443604
31,8.754517024429854,8.935181856675037,5601,0.7503087520599365
32,8.754517024429854,8.92114657022299,5778,0.7740013599395752
33,8.733548404413419,8.892934089646278,5955,0.7977683544158936
34,8.733548404413419,8.882530506305502,6132,0.8220791816711426
35,8.700203374375151,8.858963320374299,6309,0.8461835384368896
36,8.664900148035953,8.846005517467272,6486,0.8702535629272461
37,8.527908844927467,8.808556612385182,6663,0.8937942981719971
38,8.527908844927467,8.78782225536765,6840,0.9184424877166748
39,8.527908844927467,8.767186695064598,7017,0.9419970512390137
40,8.527908844927467,8.74937462782339,7194,0.9655301570892334
41,8.484960543957868,8.712222273761602,7371,0.9893207550048828
42,8.484960543957868,8.675583463128575,7548,1.0143094062805176
43,8.484960543957868,8.65109779833235,7725,1.0388851165771484
44,8.439370684166496,8.626052531529565,7902,1.0620622634887695
