gen,best_fitness,mean_fitness,evals,time_sec
0,20.845476127693065,21.235987504035837,60,0.0011553764343261719
1,20.292558738685134,20.995902002381992,240,0.02586960792541504
2,19.820112249744493,20.77712636548677,420,0.050994873046875
3,19.35082519351276,20.47029990996801,600,0.07535195350646973
4,18.51184224920098,19.94999732959851,780,0.10007238388061523
5,17.390975232315142,19.19056473116235,960,0.12385916709899902
6,16.214713561252402,18.572907318768713,1140,0.1485133171081543
7,14.399485707702965,17.61547602965698,1320,0.17231392860412598
8,14.171045309358023,16.712652010485844,1500,0.19653058052062988
9,13.68863884328011,15.680518002880254,1680,0.22060489654541016
10,13.04760715291768,14.853665303476763,1860,0.2445540428161621
11,11.785009856588516,14.064520619891622,2040,0.2685565948486328
12,11.232034965787813,13.222718496507037,2220,0.29270458221435547
13,10.566591769588346,12.412332976823011,2400,0.3170173168182373
14,10.478740517696766,11.66413881057892,2580,0.3411428928375244
15,9.878562524793605,11.009321029369847,2760,0.3653378486633301
16,9.764854321708107,10.513362437370708,2940,0.3894779682159424
17,9.567754230154904,10.122434676163826,3120,0.41371679306030273
18,9.372639237225453,9.851750299480882,3300,0.43751978874206543
19,9.24282980744676,9.634852712637539,3477,0.46152591705322266
20,8.785645362478828,9.456456991073075,3654,0.4865303039550781
21,8.785645362478828,9.325108231845471,3831,0.5106854438781738
22,8.785645362478828,9.212087195380606,4008,0.5345451831817627
23,8.785645362478828,9.111682071150344,4185,0.5579187870025635
24,8.785645362478828,9.040970857322087,4362,0.5814602375030518
25,8.620833246684661,8.970100758508115,4539,0.6049132347106934
26,8.620833246684661,8.92223088804577,4716,0.6283779144287109
27,8.620833246684661,8.882440584585565,4893,0.6520333290100098
28,8.607985032062532,8.839214555313765,5070,0.6755542755126953
29,8.607985032062532,8.812825139882479,5247,0.6991519927978516
30,8.56743085485261,8.777708332979705,5424,0.7227449417114258
31,8.55585480474713,8.746812871559365,5601,0.7464625835418701
32,8.55585480474713,8.728884071343716,5778,0.770352840423584
33,8.55585480474713,8.718019782468387,5955,0.793736457824707
34,8.524690779553852,8.69884064966162,6132,0.816992998123169
35,8.524690779553852,8.680338918001357,6309,0.8415453433990479
36,8.524690779553852,8.671847400650107,6486,0.8650557994842529
37,8.524690779553852,8.66294903660533,6663,0.8884482383728027
38,8.524690779553852,8.647186302472319,6840,0.9123187065124512
39,8.488557206636589,8.634693579089788,7017,0.9360814094543457
40,8.488557206636589,8.624676012968862,7194,0.9600236415863037
41,8.488557206636589,8.617669986204469,7371,0.983569860458374
42,8.488557206636589,8.613418096797949,7548,1.0079314708709717
43,8.40464778313462,8.605248987391082,7725,1.0328447818756104
44,8.40464778313462,8.601437956256111,7902,1.0561895370483398
45,8.40464778313462,8.588603613750308,8079,1.0801715850830078
46,8.40464778313462,8.577340124816196,8256,1.1033575534820557
47,8.287672626342731,8.565575902016523,8433,1.1264374256134033
48,8.287672626342731,8.552498766352405,8610,1.150256872177124
49,8.287672626342731,8.539350644064125,8787,1.1788206100463867
50,8.287672626342731,8.518633357451014,8964,1.2079498767852783
51,8.287672626342731,8.501876405701061,9141,1.236081838607788
52,8.287672626342731,8.481362284502039,9318,1.264660358428955
53,8.287672626342731,8.465210025491965,9495,1.2931230068206787
54,8.287672626342731,8.452120528344741,9669,1.320075273513794
55,8.287672626342731,8.441389094774166,9843,1.34621262550354
56,8.255963103203314,8.42199495519276,10017,1.3734102249145508
57,8.225923271233343,8.399841151181489,10191,1.4004106521606445
58,8.176090040921501,8.383456919545143,10365,1.4240405559539795
59,8.176090040921501,8.357534693890813,10539,1.4473657608032227
60,8.176090040921501,8.32542261795636,10713,1.473167896270752
61,8.136934029792636,8.296377723070703,10887,1.5001373291015625
62,8.136934029792636,8.25946086641101,11061,1.5250701904296875
63,8.135691266096517,8.227036415988763,11235,1.5527491569519043
64,8.12606807026836,8.193668022790002,11409,1.5790953636169434
65,8.046527990419026,8.168896759161143,11583,1.6059527397155762
66,8.046527990419026,8.139982369755101,11757,1.6321406364440918
67,8.02700100592685,8.108644857783593,11931,1.661139726638794
68,8.02700100592685,8.083091759127214,12105,1.6858811378479004
69,8.02700100592685,8.062555906962452,12279,1.71260666847229
70,8.000470502310698,8.044174326329866,12453,1.7370588779449463
