gen,best_fitness,mean_fitness,evals,time_sec
0,20.694417920393693,21.226422295174743,60,0.001329183578491211
1,20.51253021076673,20.991718377617094,240,0.02603888511657715
2,19.716980900959758,20.69704696460695,420,0.051104068756103516
3,18.452207323333276,20.29446798494437,600,0.07565546035766602
4,18.140179153940934,19.75661750266229,780,0.10009908676147461
5,17.993802198277372,19.11758716944096,960,0.12509632110595703
6,17.116863661520334,18.53460365069711,1140,0.14940929412841797
7,14.483565512059732,17.760600038581295,1320,0.17366957664489746
8,14.430581320910434,16.752276699516575,1500,0.19770312309265137
9,13.34456438953416,15.754425183949612,1680,0.22156214714050293
10,13.179252214438586,14.814979922418003,1860,0.24601221084594727
11,12.617286188671912,13.960861155984846,2040,0.2701103687286377
12,11.747344181040196,13.2504084297936,2220,0.29436469078063965
13,10.82963447960016,12.65175742930277,2400,0.3183104991912842
14,10.531386727825126,12.00378484569307,2580,0.34223294258117676
15,10.379731183201796,11.483602795884051,2760,0.3664381504058838
16,9.946614384635458,10.922621556054704,2940,0.39028096199035645
17,9.618494073473443,10.483881793800863,3120,0.4146244525909424
18,9.485115051972153,10.119496136087967,3300,0.44118213653564453
19,9.172046075848026,9.763948958755071,3477,0.46542835235595703
20,9.168937912246777,9.559314060859794,3654,0.4891679286956787
21,9.109168188560409,9.39911782698767,3831,0.5131101608276367
22,8.964231760929252,9.267018966851168,4008,0.5367906093597412
23,8.780058577420803,9.147822650618478,4185,0.5604579448699951
24,8.682639465803717,9.028543042634576,4362,0.5842747688293457
25,8.60107706112812,8.942480882687667,4539,0.6078639030456543
26,8.569143038423078,8.8820364886706,4716,0.6318175792694092
27,8.569143038423078,8.822341707342112,4893,0.6555602550506592
28,8.569143038423078,8.782401463235463,5070,0.6795501708984375
29,8.569143038423078,8.760383747576155,5247,0.7035801410675049
30,8.569143038423078,8.728617903378517,5424,0.7273373603820801
31,8.569143038423078,8.71029536370548,5601,0.7512850761413574
32,8.548981327740169,8.692164448806457,5778,0.7753050327301025
33,8.480455891739721,8.666360917893972,5955,0.7991385459899902
34,8.407783824062994,8.648053099021814,6132,0.8231492042541504
35,8.407783824062994,8.633007730577134,6309,0.8479273319244385
36,8.407783824062994,8.608625585801715,6486,0.8712847232818604
37,8.361989228667413,8.58515782028563,6663,0.8950300216674805
38,8.361989228667413,8.560194236117145,6840,0.9187862873077393
39,8.361989228667413,8.539845790513363,7017,0.9426898956298828
40,8.361989228667413,8.525641550127302,7194,0.966064453125
41,8.346904252481572,8.506131081092693,7371,0.9894039630889893
42,8.331707914086923,8.484774967212834,7548,1.0128154754638672
43,8.331707914086923,8.474612668051654,7725,1.0377931594848633
44,8.296531327274835,8.446314227310639,7902,1.0613417625427246
45,8.296531327274835,8.421243806163549,8079,1.084618091583252
46,8.258126237849849,8.397117744061985,8256,1.1084206104278564
47,8.213005138897108,8.36483818301682,8433,1.1329495906829834
48,8.19771562725371,8.32929102851388,8610,1.16060471534729
49,8.178431905920226,8.291376088972395,8787,1.1897282600402832
50,8.120965780337269,8.266510806129475,8964,1.2197751998901367
51,8.107723634987211,8.227538943468366,9141,1.2491259574890137
52,8.061192806027014,8.190743166862202,9318,1.2771790027618408
53,8.049145172473002,8.1499652784363,9495,1.3031232357025146
54,7.989801604918785,8.101681976394975,9669,1.3298096656799316
55,7.989801604918785,8.06334387704676,9843,1.357231616973877
56,7.96402975734579,8.03060535309787,10017,1.3830180168151855
57,7.96402975734579,8.010445545984147,10191,1.4064135551452637
58,7.941741961867923,7.991876993637266,10365,1.4292502403259277
59,7.941741961867923,7.977032479594922,10539,1.4567203521728516
60,7.941741961867923,7.964853102577328,10713,1.4824914932250977
61,7.934382370311496,7.953778915822976,10887,1.508709192276001
62,7.934382370311496,7.946242814012814,11061,1.535193681716919
63,7.93069267804499,7.940261943629848,11235,1.55989670753479
64,7.924203596090132,7.935530489678815,11409,1.584937334060669
65,7.920237455707424,7.930575498955724,11583,1.6112322807312012
66,7.917174832401958,7.925428727679542,11757,1.6348531246185303
67,7.914405284147771,7.921891542635648,11931,1.6612341403961182
68,7.9131005857079995,7.918882432431664,12105,1.6877696514129639
69,7.909927344620584,7.916512219010118,12279,1.713592767715454
70,7.909927344620584,7.914444467198558,12453,1.739043951034546
71,7.909380325064163,7.912679918504921,12627,1.763791561126709
72,7.9092750040073145,7.911172479216702,12801,1.7890260219573975
73,7.908182159007994,7.909969042069846,12975,1.813810110092163
74,7.907856998458106,7.909168323788433,13149,1.8396010398864746
75,7.907446489376506,7.908457123939352,13323,1.8679192066192627
76,7.907111705874559,7.907935585690333,13497,1.893723487854004
77,7.906834473935151,7.9074805647587025,13671,1.9240186214447021
78,7.906361630256631,7.907090121625337,13845,1.9559776782989502
79,7.9058525868547065,7.906715413629924,14019,1.9830312728881836
80,7.905807175537859,7.9063915826251066,14193,2.006347417831421
81,7.905473223041652,7.906029083577221,14367,2.0293517112731934
82,7.905367487547231,7.905779379581056,14541,2.0526554584503174
83,7.905245280715491,7.905599099218919,14715,2.0757079124450684
84,7.905043379501301,7.905437101933727,14889,2.098353862762451
85,7.905043379501301,7.90527911066221,15063,2.1211647987365723
86,7.904906117042485,7.9051637145521285,15237,2.1442527770996094
87,7.904906117042485,7.905055914527083,15411,2.1681809425354004
88,7.90482023251063,7.904978994180536,15585,2.1938636302948
89,7.904802895421081,7.904906219772102,15759,2.2166051864624023
90,7.904724837816044,7.904849448884539,15930,2.239406108856201
91,7.904719359198435,7.904797718471979,16101,2.2627766132354736
