gen,best_fitness,mean_fitness,evals,time_sec
0,20.597742017789766,21.238441418055558,60,0.0010592937469482422
1,20.591652328874513,21.005926553975033,240,0.026427268981933594
2,20.011310206342745,20.74277849162157,420,0.05079030990600586
3,18.854275926876518,20.3237795493455,600,0.07603096961975098
4,17.985546534792203,19.769150450668125,780,0.10742402076721191
5,17.676923207945205,19.16675892044305,960,0.13816261291503906
6,16.420876950755112,18.46765266009818,1140,0.16972017288208008
7,15.403064794575982,17.67642261262788,1320,0.2012157440185547
8,14.576746292205744,16.861948837132346,1500,0.23125219345092773
9,13.90218682778623,15.906782770503428,1680,0.2617943286895752
10,13.072274964225327,14.98513278439885,1860,0.29222941398620605
11,11.392546701640795,13.963384564903984,2040,0.3219940662384033
12,10.988168815664418,13.128072874852155,2220,0.3459043502807617
13,10.507543246165135,12.268464428470546,2400,0.3704650402069092
14,9.870774573423386,11.643953970836561,2580,0.3944511413574219
15,9.7026644754852,11.009486073133424,2760,0.41834044456481934
16,9.250727506095867,10.456519472251733,2940,0.44389939308166504
17,9.246176121524796,10.034578737546973,3120,0.4710831642150879
18,8.932964589841529,9.615966730278895,3300,0.49501633644104004
19,8.674709828565192,9.31987416996039,3477,0.5184197425842285
20,8.538678509263994,9.105018409855072,3654,0.5420451164245605
21,8.538678509263994,8.94868326831252,3831,0.5652484893798828
22,8.366651341226932,8.78119685872072,4008,0.588759183883667
23,8.210526527857215,8.634736868108398,4185,0.6121358871459961
24,8.210526527857215,8.553384616573675,4362,0.6358602046966553
25,8.145865717530867,8.467615893381833,4539,0.6594445705413818
26,8.145865717530867,8.404445341608351,4716,0.6832821369171143
27,8.145865717530867,8.368470980593656,4893,0.7069671154022217
28,8.145865717530867,8.337605112555265,5070,0.7306249141693115
29,8.072773985713749,8.30442223379151,5247,0.7542860507965088
30,8.072773985713749,8.287495588716068,5424,0.7781627178192139
31,8.072773985713749,8.263374666005308,5601,0.8017153739929199
32,8.072773985713749,8.239615606744225,5778,0.8254268169403076
33,8.072773985713749,8.222752379699802,5955,0.8487579822540283
34,8.064454278874475,8.202882152587163,6132,0.8721437454223633
35,7.971105283102746,8.181626409633042,6309,0.8952662944793701
36,7.971105283102746,8.168363951591989,6486,0.9187862873077393
37,7.971105283102746,8.158680392382232,6663,0.9422075748443604
38,7.971105283102746,8.132449798052736,6840,0.9655840396881104
39,7.878820490965866,8.104813088025303,7017,0.9891312122344971
40,7.878820490965866,8.083595354664064,7194,1.0150024890899658
41,7.878820490965866,8.059586448925623,7371,1.038921594619751
42,7.851087676420013,8.028547302575104,7548,1.0621283054351807
43,7.788030955016728,8.006478010841708,7725,1.0864460468292236
44,7.733168230972408,7.9680526182535525,7902,1.1161255836486816
45,7.721177702691621,7.933781645009988,8079,1.1445739269256592
46,7.692665835274195,7.8770027887311835,8256,1.174396276473999
47,7.651650505885387,7.826905279260702,8433,1.2034904956817627
48,7.577634976871767,7.749342513398002,8610,1.230987787246704
49,7.51227617741387,7.695703333200519,8787,1.2598700523376465
