gen,best_fitness,mean_fitness,evals,time_sec
0,20.8175518414048,21.223859070454623,60,0.0011754035949707031
1,20.572984678259985,20.98935849771922,240,0.026379823684692383
2,19.453176121279512,20.748428322189373,420,0.050818681716918945
3,18.12484770666194,20.374346729236834,600,0.07469296455383301
4,18.12484770666194,19.787899571797293,780,0.09907889366149902
5,17.642544459309118,19.228542944836743,960,0.12343120574951172
6,16.861751095556535,18.538666500512665,1140,0.1475512981414795
7,15.910982918331984,17.87707116087911,1320,0.17188811302185059
8,14.93974620977635,17.033768031881312,1500,0.19591665267944336
9,13.626789900405738,16.018579468652213,1680,0.2197737693786621
10,13.562790130303533,15.176833189601608,1860,0.24393033981323242
11,12.636929047403594,14.341575815245228,2040,0.26984715461730957
12,11.781171929666382,13.487092444166228,2220,0.29419541358947754
13,10.952856976355042,12.71416497447816,2400,0.31871628761291504
14,10.93193993156841,12.08737494711082,2580,0.3432917594909668
15,10.875409738830205,11.55688623321726,2760,0.36783599853515625
16,10.498256461629662,11.169045105710985,2940,0.39160609245300293
17,10.28900058889647,10.833295150637618,3120,0.4158778190612793
18,9.712968995453725,10.47162387566663,3300,0.4402952194213867
19,9.539546851994492,10.211660065918256,3477,0.4671187400817871
20,9.268168635816895,9.979584147770767,3654,0.4915153980255127
21,9.268168635816895,9.778083375947977,3831,0.5149805545806885
22,9.268168635816895,9.669117574556322,4008,0.5406203269958496
23,9.268168635816895,9.589675820181068,4185,0.5643386840820312
24,9.265518999926906,9.474714270609713,4362,0.5883655548095703
25,9.160450428785218,9.414749641466232,4539,0.6119303703308105
26,9.160450428785218,9.375738110031085,4716,0.6357691287994385
27,9.160450428785218,9.341303281380947,4893,0.659426212310791
28,9.160450428785218,9.295740971099766,5070,0.6833875179290771
29,8.961618127623879,9.255919719469633,5247,0.7069494724273682
30,8.961618127623879,9.237289939045178,5424,0.730393648147583
31,8.961618127623879,9.205393016799631,5601,0.754136323928833
32,8.961618127623879,9.184344196772635,5778,0.7778112888336182
33,8.952060784183477,9.147268396366979,5955,0.8016998767852783
34,8.952060784183477,9.129865582789927,6132,0.8258578777313232
35,8.952060784183477,9.116760930651822,6309,0.8493783473968506
36,8.952060784183477,9.107243877617364,6486,0.872999906539917
37,8.952060784183477,9.09983969902649,6663,0.896752119064331
38,8.95041168894175,9.09248266314409,6840,0.9201090335845947
39,8.95041168894175,9.083958016812227,7017,0.943659782409668
40,8.905778387957469,9.058256965352356,7194,0.9674746990203857
41,8.885967288412894,9.037633553680505,7371,0.9908108711242676
42,8.885967288412894,9.021870679279342,7548,1.016157865524292
43,8.885967288412894,9.010731751755625,7725,1.0395033359527588
44,8.885967288412894,9.005294858207044,7902,1.0627598762512207
45,8.751627809500524,8.988375524623734,8079,1.0860705375671387
46,8.751627809500524,8.968373170602531,8256,1.1095995903015137
47,8.751627809500524,8.952215381820047,8433,1.1330482959747314
48,8.636944739332723,8.917847181391476,8610,1.1582832336425781
49,8.636944739332723,8.900503323599509,8787,1.1878714561462402
50,8.607700258593965,8.863353504347161,8964,1.2159204483032227
51,8.607236944745896,8.834096171289652,9141,1.2459278106689453
52,8.607236944745896,8.794971328626126,9318,1.2742054462432861
53,8.607236944745896,8.75631411427992,9495,1.2998502254486084
54,8.6023346162574,8.713490507259928,9669,1.3274497985839844
55,8.536172794889797,8.669784997394746,9843,1.355926275253296
56,8.521932013870693,8.627741139691368,10017,1.3814549446105957
57,8.515240656731626,8.5903104617983,10191,1.4064571857452393
58,8.51110855893954,8.558066908478779,10365,1.429675817489624
59,8.477671849145558,8.530025169115273,10539,1.4529669284820557
60,8.468341954767693,8.51078574636068,10713,1.480271816253662
61,8.46240212645829,8.495155221313992,10887,1.505842685699463
62,8.461029076756832,8.48269147737542,11061,1.5309662818908691
63,8.45110192602182,8.472293954710782,11235,1.5577430725097656
64,8.448349241385568,8.463793908866956,11409,1.5848438739776611
65,8.4460372210565,8.457258630006406,11583,1.6115283966064453
66,8.442814029741019,8.452094518238932,11757,1.6368896961212158
67,8.439347192135283,8.447179231196229,11931,1.6619722843170166
68,8.437245841333027,8.443086009796737,12105,1.6860523223876953
69,8.43580921214203,8.44007176754896,12279,1.711592435836792
70,8.433265325678855,8.437646219538113,12453,1.7369201183319092
71,8.43210795515213,8.435803602568093,12627,1.7613613605499268
72,8.43210795515213,8.434249165635457,12801,1.7872474193572998
73,8.430837350882385,8.433200407962056,12975,1.81298828125
74,8.430378677982262,8.432269537358467,13149,1.8387067317962646
75,8.42945413048346,8.43128648497247,13323,1.8639414310455322
76,8.429118399228228,8.430550903697528,13497,1.8896727561950684
77,8.428639232099187,8.429904508339389,13671,1.9140143394470215
78,8.428217241548866,8.429358750458766,13845,1.944823980331421
79,8.428080855932667,8.428863356167229,14019,1.9739341735839844
80,8.427665977321556,8.42840151632963,14193,1.9992024898529053
81,8.427626790931255,8.428058969163372,14367,2.0226504802703857
82,8.42722741474639,8.42779829214566,14541,2.045738697052002
83,8.42716952921656,8.427546404982653,14715,2.069061517715454
84,8.42701624360842,8.427345606163517,14889,2.0920708179473877
85,8.426773444891639,8.427186525452788,15063,2.115272283554077
86,8.426773444891639,8.427011016702492,15237,2.1386358737945557
87,8.426738806222085,8.426883550935099,15411,2.161684989929199
88,8.426680795051485,8.426811719230043,15585,2.1856586933135986
89,8.426651825888023,8.426750747157918,15759,2.210374116897583
90,8.426605881891453,8.42669722908541,15930,2.233035087585449
91,8.426597870914994,8.426663508466385,16101,2.2555251121520996
92,8.426575094118526,8.426631833148496,16272,2.2780027389526367
93,8.426553614946412,8.42660829258011,16443,2.3005337715148926
94,8.426536433259665,8.426582448330189,16614,2.323242664337158
95,8.426530888473517,8.42656485014622,16785,2.345824718475342
96,8.426515019173667,8.426547385120607,16956,2.3685503005981445
97,8.426499559631269,8.426531475345547,17127,2.3910439014434814
98,8.426493041889392,8.42651869989573,17298,2.41377329826355
99,8.426484776789557,8.426505432081559,17469,2.4361860752105713
100,8.426463383629224,8.426493536390868,17640,2.4585702419281006
101,8.426463383629224,8.42648429035305,17811,2.480701446533203
102,8.426460644342125,8.426475579879021,17982,2.503370761871338
103,8.426455402829898,8.426468380451892,18153,2.525733232498169
104,8.426453095262163,8.426462259422605,18324,2.5483667850494385
