gen,best_fitness,mean_fitness,evals,time_sec
0,20.746610679773248,21.236600821087855,60,0.0011186599731445312
1,20.553622085178507,21.016214569688366,240,0.025684356689453125
2,19.322751405061332,20.74721905497741,420,0.05005979537963867
3,18.940081729592382,20.351875606095025,600,0.07440900802612305
4,18.940081729592382,19.995890553643783,780,0.09894895553588867
5,17.290792369593156,19.335331830714207,960,0.12316417694091797
6,16.829813092841118,18.668645266614426,1140,0.14762234687805176
7,16.580518472432452,17.94100861604015,1320,0.1718142032623291
8,15.337974634471157,17.211628736517053,1500,0.1961841583251953
9,14.33323182331326,16.47316464213049,1680,0.22025799751281738
10,12.808643170804558,15.642350306725735,1860,0.24416804313659668
11,11.509108350935627,14.60261535842766,2040,0.26830577850341797
12,11.509108350935627,13.718187235332968,2220,0.2924225330352783
13,11.401048484608632,12.893450608238519,2400,0.31636643409729004
14,10.14997368223934,12.069424390216657,2580,0.3403346538543701
15,10.14997368223934,11.38159240869003,2760,0.36444950103759766
16,9.213779634612829,10.739002973468574,2940,0.3911464214324951
17,8.618719946555847,10.097015905328895,3120,0.4175443649291992
18,8.618719946555847,9.696964304550297,3300,0.44168591499328613
19,8.618719946555847,9.349814380099035,3477,0.46510958671569824
20,8.58827819205621,9.06663925631833,3654,0.48931145668029785
21,8.460871982262033,8.829237150133668,3831,0.5130519866943359
22,8.350332050487278,8.680414923240765,4008,0.5368161201477051
23,8.182078255292671,8.517647034754082,4185,0.5604376792907715
24,8.087840382240035,8.396390527407288,4362,0.5841083526611328
25,7.950445070660818,8.312837753784844,4539,0.6076414585113525
26,7.950445070660818,8.252319547645895,4716,0.6311569213867188
27,7.839345755444823,8.182665129016955,4893,0.6550202369689941
28,7.802900743487816,8.116531021181236,5070,0.6781899929046631
29,7.75270369026331,8.063565163780645,5247,0.7017242908477783
30,7.75270369026331,8.036811463976129,5424,0.725092887878418
31,7.707649290697294,8.002612597712377,5601,0.7488875389099121
32,7.707649290697294,7.978201597210899,5778,0.7721841335296631
33,7.707649290697294,7.958116723327911,5955,0.7956693172454834
34,7.707649290697294,7.941140768675134,6132,0.8195812702178955
35,7.707649290697294,7.924030689639667,6309,0.8428342342376709
36,7.707649290697294,7.896787533133251,6486,0.8672151565551758
37,7.707649290697294,7.877847907498301,6663,0.8911001682281494
38,7.635336170846104,7.855685253824811,6840,0.9144067764282227
39,7.635336170846104,7.842941348748727,7017,0.9377689361572266
40,7.627026595840528,7.8234919464967785,7194,0.961498498916626
41,7.627026595840528,7.807795652193969,7371,0.9855985641479492
42,7.605310390770832,7.788320791338468,7548,1.0090324878692627
43,7.603803324792809,7.769279348585662,7725,1.0350425243377686
