gen,best_fitness,mean_fitness,evals,time_sec
0,20.917077642963907,21.271948954231245,60,0.0012798309326171875
1,20.505275694428487,21.068304399708246,240,0.025462627410888672
2,19.57968013297915,20.818452722199524,420,0.0496976375579834
3,19.40094375809663,20.52309127185405,600,0.07423019409179688
4,18.891030296768182,20.046783028356195,780,0.09858036041259766
5,16.906966138108984,19.439051131594223,960,0.12314915657043457
6,16.651210486446566,18.723004117852902,1140,0.14757156372070312
7,16.18496235383102,17.95840027981922,1320,0.1719970703125
8,15.626702153465352,17.203233773953006,1500,0.1961228847503662
9,14.365820307060224,16.52111833871324,1680,0.21997427940368652
10,13.668756624082222,15.717121853937746,1860,0.24384188652038574
11,13.422392966138341,14.909038418847372,2040,0.268141508102417
12,13.199924167447522,14.228572179442882,2220,0.2921562194824219
13,12.354808848536894,13.630693692888512,2400,0.31649088859558105
14,12.143121473601516,13.161326290287558,2580,0.3403751850128174
15,11.889852057295524,12.672218372400067,2760,0.3642411231994629
16,11.69880490920558,12.31072767935499,2940,0.3884243965148926
17,11.422806725937713,12.049042897484046,3120,0.41442418098449707
18,11.35581171594492,11.758939200496362,3300,0.4421083927154541
19,11.048801491995572,11.568626232719119,3477,0.4656839370727539
20,10.986058166937807,11.39610478360045,3654,0.48937344551086426
21,10.986058166937807,11.284528136766166,3831,0.5126910209655762
22,10.883747608036648,11.19258896840905,4008,0.5360679626464844
23,10.79355398601222,11.121294347174326,4185,0.5597834587097168
24,10.79355398601222,11.055790418756688,4362,0.5834600925445557
25,10.79355398601222,11.015944063256756,4539,0.6065504550933838
26,10.777864124581717,10.96728490312518,4716,0.6303534507751465
27,10.765290460418775,10.933774974156343,4893,0.6541457176208496
28,10.708426024121382,10.90052716764447,5070,0.6777462959289551
29,10.708426024121382,10.86786321536231,5247,0.7014503479003906
30,10.701074871712382,10.84418526370844,5424,0.7246840000152588
31,10.615242900181762,10.813848799179693,5601,0.7483880519866943
32,10.615242900181762,10.798304753299712,5778,0.7721982002258301
33,10.615242900181762,10.779633561065342,5955,0.795891523361206
34,10.615242900181762,10.774366858209387,6132,0.819338321685791
35,10.591391357753004,10.768171632806773,6309,0.8437721729278564
36,10.591391357753004,10.75582071604467,6486,0.867426872253418
37,10.591391357753004,10.74423129619519,6663,0.8907299041748047
38,10.591391357753004,10.734551006704736,6840,0.914036750793457
39,10.591391357753004,10.72693977610434,7017,0.9377696514129639
40,10.591391357753004,10.714732419101672,7194,0.9612057209014893
41,10.591391357753004,10.706602215161812,7371,0.9847266674041748
42,10.591391357753004,10.70228089284678,7548,1.008479118347168
43,10.53985546649122,10.685970296885314,7725,1.0332205295562744
44,10.53985546649122,10.679070415117614,7902,1.0571010112762451
45,10.53985546649122,10.670874426628465,8079,1.0815753936767578
46,10.519983926241167,10.659589309129997,8256,1.1120028495788574
47,10.507243084659521,10.649017211404535,8433,1.1430816650390625
48,10.507243084659521,10.638327171465475,8610,1.171309232711792
49,10.507243084659521,10.635019613758207,8787,1.1999402046203613
50,10.439792784559181,10.622785439063016,8964,1.2281694412231445
51,10.439792784559181,10.618174777346818,9141,1.256232738494873
52,10.439792784559181,10.609630664403939,9318,1.2836463451385498
53,10.439792784559181,10.598827000644713,9495,1.3098156452178955
54,10.400362553192585,10.58938295650659,9669,1.334080457687378
55,10.383761954855128,10.580289827046245,9843,1.357445240020752
56,10.383761954855128,10.574149274397634,10017,1.3818786144256592
57,10.383761954855128,10.564367052504524,10191,1.4081568717956543
58,10.383761954855128,10.55806251728228,10365,1.4335300922393799
59,10.383761954855128,10.553234392005312,10539,1.4586513042449951
60,10.345146561302565,10.546992493941053,10713,1.4853169918060303
61,10.345146561302565,10.5397008719674,10887,1.5116052627563477
62,10.345146561302565,10.532756572294094,11061,1.5382411479949951
63,10.345146561302565,10.51928184619613,11235,1.5654501914978027
64,10.345146561302565,10.504327703444861,11409,1.5916850566864014
65,10.342630128656054,10.491533508597273,11583,1.618109941482544
66,10.296789688616593,10.465693519757538,11757,1.643702507019043
67,10.296789688616593,10.4538041393526,11931,1.670950174331665
68,10.296789688616593,10.437719383236153,12105,1.6981420516967773
69,10.288726610106146,10.427814968389397,12279,1.7233903408050537
70,10.288726610106146,10.409942888810575,12453,1.7496564388275146
71,10.273325050011694,10.392481695898068,12627,1.7748043537139893
72,10.247420994353618,10.374508151928724,12801,1.800196886062622
73,10.169459374252284,10.356940490391347,12975,1.827596664428711
74,10.169459374252284,10.344129687503214,13149,1.854203701019287
75,10.156673602049047,10.324822581100637,13323,1.8841218948364258
76,10.156673602049047,10.289417428862478,13497,1.9155595302581787
77,10.142919901607213,10.256278923762554,13671,1.9412298202514648
