gen,best_fitness,mean_fitness,evals,time_sec
0,20.945940438435986,21.254105180315616,60,0.0010716915130615234
1,20.672683906794955,21.023760411897,240,0.025487661361694336
2,20.259936850399384,20.751408844798288,420,0.050048828125
3,19.268404161870038,20.417106604112202,600,0.07445597648620605
4,18.390568268303042,19.9015494683288,780,0.09839034080505371
5,17.2964176208011,19.263544303195758,960,0.12263798713684082
6,16.24259516557385,18.49720737208427,1140,0.14810776710510254
7,15.070180480601538,17.599160538701785,1320,0.1727139949798584
8,14.680265108586056,16.832045103095524,1500,0.19720125198364258
9,13.418414771210097,15.918572293322908,1680,0.22103357315063477
10,13.296895862627432,14.91242539829054,1860,0.24541139602661133
11,12.380380364344349,14.024326827755287,2040,0.269791841506958
12,12.062662127625522,13.23579744872555,2220,0.2942843437194824
13,11.776687326095702,12.60590971423852,2400,0.31849098205566406
14,10.712979004843783,12.088858555726777,2580,0.3424715995788574
15,10.712979004843783,11.627545506946085,2760,0.36670732498168945
16,10.032519374501305,11.16056368832446,2940,0.39115405082702637
17,10.032519374501305,10.795520194780268,3120,0.4156608581542969
18,9.980144188649014,10.496689056193368,3300,0.44231343269348145
19,9.722232288077855,10.246954983974275,3477,0.46590614318847656
20,9.72044911237729,10.072148661249079,3654,0.4893155097961426
21,9.597392117745748,9.929423358700957,3831,0.5126409530639648
22,9.597392117745748,9.852430813059543,4008,0.5361440181732178
23,9.597392117745748,9.79335684287045,4185,0.5592148303985596
24,9.533416196060358,9.732789438430858,4362,0.5829861164093018
25,9.453683912374622,9.684401064081504,4539,0.6065654754638672
26,9.403071965138517,9.642843192280118,4716,0.6302478313446045
27,9.403071965138517,9.608433243514284,4893,0.6535491943359375
28,9.403071965138517,9.579330660394042,5070,0.6774392127990723
29,9.290972095623951,9.547891730534321,5247,0.7009634971618652
30,9.290972095623951,9.525862518282288,5424,0.7242648601531982
31,9.290972095623951,9.498156536965078,5601,0.7476940155029297
32,9.290972095623951,9.490405474783367,5778,0.7711813449859619
33,9.290972095623951,9.482408589791028,5955,0.7949955463409424
34,9.290972095623951,9.474855501914929,6132,0.8190610408782959
35,9.290972095623951,9.464302975833327,6309,0.8425531387329102
36,9.242367355713766,9.455571349745727,6486,0.8661608695983887
37,9.242367355713766,9.445646614117749,6663,0.8897123336791992
38,9.242367355713766,9.443349979754105,6840,0.9137485027313232
39,9.242367355713766,9.43610641736298,7017,0.937279462814331
40,9.242367355713766,9.431128234042964,7194,0.9608874320983887
41,9.242367355713766,9.424544046757822,7371,0.9840946197509766
42,9.242367355713766,9.422455423243909,7548,1.0085768699645996
43,9.242367355713766,9.415214827161224,7725,1.0339577198028564
44,9.242367355713766,9.411131252301798,7902,1.0574102401733398
45,9.242367355713766,9.40290861507086,8079,1.0808532238006592
46,9.22481992535542,9.392075552040055,8256,1.1041779518127441
47,9.22481992535542,9.38761187785229,8433,1.127995491027832
48,9.22481992535542,9.378189527651225,8610,1.153799295425415
49,9.22481992535542,9.368445670811456,8787,1.185042142868042
50,9.22481992535542,9.359342928086788,8964,1.2134346961975098
51,9.22481992535542,9.355704481792014,9141,1.2424795627593994
52,9.183461818083728,9.345257854311386,9318,1.2711491584777832
53,9.183461818083728,9.33680422049219,9495,1.2979235649108887
54,9.025479458898962,9.32436206478154,9669,1.3247644901275635
55,9.025479458898962,9.321603136327138,9843,1.3507511615753174
56,9.025479458898962,9.317733684404422,10017,1.3753385543823242
57,9.025479458898962,9.308883902993525,10191,1.400451421737671
58,9.025479458898962,9.302310511285809,10365,1.423518180847168
59,9.025479458898962,9.29514271448041,10539,1.4466512203216553
60,9.025479458898962,9.28642289865066,10713,1.4725430011749268
61,9.025479458898962,9.26925705144689,10887,1.498581886291504
62,9.025479458898962,9.25502365643651,11061,1.522524356842041
63,9.025479458898962,9.24352915203904,11235,1.5478909015655518
64,9.025479458898962,9.222139469124137,11409,1.5739333629608154
65,9.025479458898962,9.20930088373885,11583,1.598360538482666
66,9.025479458898962,9.190807821290068,11757,1.6226301193237305
67,9.025479458898962,9.156391515236752,11931,1.6500778198242188
68,8.968664514922489,9.1257008632086,12105,1.675502061843872
