gen,best_fitness,mean_fitness,evals,time_sec
0,20.946458403865137,21.228493444677042,60,0.0010781288146972656
1,20.492496188873897,21.038802240326405,240,0.025920629501342773
2,20.037692243441715,20.78525000658583,420,0.05012369155883789
3,18.705787984564722,20.376894337319957,600,0.07493138313293457
4,18.41282139362284,19.857717489278887,780,0.09934639930725098
5,17.283319275650886,19.284120083929118,960,0.12377572059631348
6,16.332415387808922,18.64891741427635,1140,0.1479489803314209
7,14.944732140153395,17.795932232473767,1320,0.17215967178344727
8,14.169916395329441,16.83307381437316,1500,0.19677734375
9,14.051338835272794,15.775441740566839,1680,0.22103023529052734
10,13.555342490918926,14.975099523719622,1860,0.24503278732299805
11,12.331037373890352,14.37505253631877,2040,0.26971936225891113
12,11.043866587414842,13.631603946666901,2220,0.29351067543029785
13,11.043866587414842,13.008381219159366,2400,0.3175947666168213
14,10.827964467341289,12.22702237232946,2580,0.34217119216918945
15,10.728243730537033,11.696642982876831,2760,0.36644887924194336
16,10.236238844620177,11.187367462279102,2940,0.391132116317749
17,10.023417555366025,10.827683009591974,3120,0.41960716247558594
18,9.897475988731767,10.51576310151771,3300,0.4452073574066162
19,9.717019379192784,10.225844828254672,3477,0.4690067768096924
20,9.56642014780288,9.957374088530354,3654,0.4923582077026367
21,9.442816207013928,9.782467473509948,3831,0.5161831378936768
22,9.321174062875444,9.653640181303578,4008,0.5396368503570557
23,9.260672845407479,9.54156673523111,4185,0.563227653503418
24,9.089249842147547,9.453449751021797,4362,0.5868990421295166
25,9.089249842147547,9.379257552837508,4539,0.6104071140289307
26,9.089249842147547,9.328392513906381,4716,0.6337234973907471
27,9.077009094019598,9.283239334596392,4893,0.6572184562683105
28,9.006772595277383,9.240945294724385,5070,0.6808836460113525
29,9.006772595277383,9.212608283988752,5247,0.7044243812561035
30,9.006772595277383,9.202305235977027,5424,0.728055477142334
31,9.006772595277383,9.178908131319712,5601,0.7520787715911865
32,8.964629513930758,9.143783294730042,5778,0.7752466201782227
33,8.964629513930758,9.132880956099623,5955,0.7986154556274414
34,8.964629513930758,9.121277972397026,6132,0.8221819400787354
35,8.964629513930758,9.107029973999529,6309,0.8453459739685059
36,8.899667469456503,9.092579806036415,6486,0.868847131729126
37,8.899667469456503,9.080851698706057,6663,0.8923423290252686
38,8.899667469456503,9.070504918890245,6840,0.9159057140350342
39,8.899667469456503,9.05684650308695,7017,0.9394369125366211
40,8.746573635452776,9.038749844762778,7194,0.9629881381988525
41,8.746573635452776,9.019657527205208,7371,0.9867725372314453
42,8.746573635452776,9.015172107267942,7548,1.0124478340148926
43,8.746573635452776,8.998452888861229,7725,1.0368964672088623
44,8.746573635452776,8.979819355492427,7902,1.0608327388763428
45,8.746573635452776,8.946099486393795,8079,1.085251808166504
46,8.746573635452776,8.919274017985964,8256,1.1137542724609375
47,8.674401797508082,8.876018311860207,8433,1.1417913436889648
48,8.674401797508082,8.84780781265599,8610,1.1704246997833252
49,8.674401797508082,8.814370177561981,8787,1.1993582248687744
50,8.637789057577146,8.761684756963497,8964,1.2269566059112549
51,8.560727692391806,8.70671558381905,9141,1.2538070678710938
52,8.503577697167781,8.641637932869166,9318,1.2818937301635742
53,8.50045072617254,8.58111287880903,9495,1.307105541229248
54,8.486781581259171,8.546827797587076,9669,1.3314852714538574
55,8.476850967473194,8.516440633029752,9843,1.3548176288604736
56,8.465737537581393,8.498510048409987,10017,1.3777625560760498
57,8.462247988093825,8.486448714658065,10191,1.4020726680755615
