gen,best_fitness,mean_fitness,evals,time_sec
0,20.761066245746463,21.25964513058705,60,0.0011191368103027344
1,20.57019041490696,21.029095834009862,240,0.025675296783447266
2,20.333817509397143,20.783127925059873,420,0.05015063285827637
3,19.45878674241948,20.45846304929909,600,0.07446002960205078
4,18.530268503379403,19.978176371612335,780,0.09911370277404785
5,18.530268503379403,19.58561058001658,960,0.1234433650970459
6,16.819985730310428,18.78233248933947,1140,0.14772653579711914
7,15.880027285273044,17.90318856318319,1320,0.17182540893554688
8,14.619010276712705,17.010324458349842,1500,0.19599008560180664
9,14.47918029367482,16.079352949394718,1680,0.22005224227905273
10,12.932583611617265,15.19852845095684,1860,0.24625682830810547
11,12.238530048019715,14.279962243618415,2040,0.2739677429199219
12,12.238530048019715,13.539872870922743,2220,0.2991940975189209
13,11.354118220821775,12.88412079333207,2400,0.32384490966796875
14,10.648214278516384,12.331186788136655,2580,0.3487238883972168
15,10.648214278516384,11.69752715352319,2760,0.3726825714111328
16,10.374623506455201,11.262468702688126,2940,0.3970038890838623
17,10.015542246503816,10.835432001061713,3120,0.4216432571411133
18,9.845055534075192,10.461494381026954,3300,0.4454841613769531
19,9.660625073223105,10.17907553484599,3477,0.46934986114501953
20,9.35344012791837,9.996713151078778,3654,0.49301767349243164
21,9.35344012791837,9.823368459464657,3831,0.5166962146759033
22,9.129905943299407,9.673765029018078,4008,0.5399508476257324
23,9.129905943299407,9.575557293684824,4185,0.5637121200561523
24,9.129905943299407,9.509346176458612,4362,0.5877187252044678
25,9.129905943299407,9.461406450401267,4539,0.6114497184753418
26,9.129905943299407,9.420395243967057,4716,0.6351432800292969
27,9.129905943299407,9.384652637542295,4893,0.6588053703308105
28,9.129905943299407,9.367335579864285,5070,0.6825718879699707
29,9.129905943299407,9.336438719417583,5247,0.7060177326202393
30,9.129905943299407,9.322986521938999,5424,0.7296802997589111
31,9.129905943299407,9.308975900388592,5601,0.7532315254211426
32,9.129905943299407,9.298922643621934,5778,0.7769269943237305
33,9.129905943299407,9.289796081518821,5955,0.8002767562866211
34,9.129905943299407,9.281559264574268,6132,0.8238389492034912
35,9.129905943299407,9.27115033313852,6309,0.8472476005554199
36,9.129905943299407,9.26251448394381,6486,0.8704736232757568
37,9.089814516812641,9.251565917556176,6663,0.8941848278045654
38,9.089814516812641,9.243403955855396,6840,0.917757511138916
39,9.089814516812641,9.234534304797885,7017,0.9413473606109619
40,9.089814516812641,9.226142206660798,7194,0.9649960994720459
41,9.075711657659044,9.219825928020882,7371,0.988461971282959
42,9.027092516968644,9.211573029170486,7548,1.0114524364471436
43,9.027092516968644,9.206158611469297,7725,1.0369224548339844
44,9.027092516968644,9.203682982861928,7902,1.0602388381958008
45,9.027092516968644,9.196634132199595,8079,1.0834391117095947
46,9.027092516968644,9.195485462412165,8256,1.1099584102630615
47,9.027092516968644,9.186365137563458,8433,1.1381816864013672
48,9.027092516968644,9.177054368666035,8610,1.1664438247680664
49,9.027092516968644,9.165423600760272,8787,1.1949543952941895
50,8.89521114719183,9.154334897776453,8964,1.2246949672698975
51,8.89521114719183,9.14133458516431,9141,1.2512319087982178
52,8.89521114719183,9.133950459533336,9318,1.2792878150939941
53,8.893248229140479,9.12365586274619,9495,1.3065361976623535
54,8.893248229140479,9.117619676068715,9669,1.3325159549713135
55,8.893248229140479,9.109642825480861,9843,1.357177495956421
