gen,best_fitness,mean_fitness,evals,time_sec
0,20.622691609509307,21.25754261908528,60,0.0013456344604492188
1,20.622691609509307,21.09211980595729,240,0.025961875915527344
2,20.000167863703002,20.81397570801751,420,0.05086851119995117
3,18.68281736117326,20.43934653163293,600,0.07514643669128418
4,18.63952890599696,19.936740049932197,780,0.09901165962219238
5,17.63627431164861,19.315586425965083,960,0.12357306480407715
6,17.394381112827926,18.792754726397,1140,0.14838242530822754
7,16.358575274518927,18.046540660038637,1320,0.1727137565612793
8,15.39375413219833,17.242630056803367,1500,0.19672131538391113
9,14.014759706959259,16.348794420620614,1680,0.22159266471862793
10,13.130044708818216,15.421536177980423,1860,0.245466947555542
11,12.343855833768348,14.570634952906186,2040,0.26928067207336426
12,12.059734521033905,13.804194901222955,2220,0.2932312488555908
13,11.407308187160687,12.881873876902006,2400,0.3175661563873291
14,10.881643237307367,12.214531965637203,2580,0.3415865898132324
15,10.627817034366089,11.653535112311307,2760,0.3654186725616455
16,10.365880103820393,11.101179768058064,2940,0.38941264152526855
17,9.824873970146992,10.72239754128203,3120,0.41327714920043945
18,9.824873970146992,10.301710561114763,3300,0.43731188774108887
19,9.53739473361049,10.04132802244078,3477,0.46129775047302246
20,9.378742951330782,9.812735499263004,3654,0.4884073734283447
21,9.190330826394518,9.623448863637348,3831,0.5144906044006348
22,9.125665253851423,9.419310271162834,4008,0.541022777557373
23,8.947641245722568,9.253168186649496,4185,0.5662751197814941
24,8.869584941141406,9.151261321933431,4362,0.5927972793579102
25,8.71126029068941,9.056004080765248,4539,0.6195323467254639
26,8.71126029068941,8.997934575130158,4716,0.6448478698730469
27,8.71126029068941,8.955671980744873,4893,0.6718811988830566
28,8.702598112606466,8.919721133842973,5070,0.6975610256195068
29,8.67336668058297,8.874333573348515,5247,0.7245721817016602
30,8.67336668058297,8.853248940306457,5424,0.7509012222290039
31,8.617070269909284,8.827633570462105,5601,0.7765681743621826
32,8.617070269909284,8.803334334104411,5778,0.8004069328308105
33,8.617070269909284,8.781433591209566,5955,0.8243863582611084
34,8.617070269909284,8.760504404071714,6132,0.8479049205780029
35,8.615876856563897,8.73614616178607,6309,0.8714158535003662
36,8.54575079637694,8.71591199383745,6486,0.8947274684906006
37,8.54575079637694,8.70807475911634,6663,0.9183769226074219
38,8.498544726518872,8.690731942928997,6840,0.9423506259918213
39,8.498544726518872,8.680291071589085,7017,0.9655451774597168
40,8.498544726518872,8.666763502430584,7194,0.989598274230957
41,8.498544726518872,8.651100756197918,7371,1.0145609378814697
42,8.489719359137151,8.636410399132064,7548,1.0385637283325195
43,8.474550280952984,8.616580661209527,7725,1.0620253086090088
44,8.449049235122226,8.58612109632377,7902,1.085874319076538
45,8.439539512319188,8.564705908807474,8079,1.1101951599121094
46,8.393066973282313,8.54206094500756,8256,1.133864164352417
47,8.393066973282313,8.52311039361676,8433,1.1602911949157715
48,8.392333676553143,8.500834970010867,8610,1.188755989074707
49,8.369066575017792,8.473651896160648,8787,1.2179796695709229
50,8.312952383535457,8.444481909974321,8964,1.2485229969024658
51,8.312952383535457,8.416302123404586,9141,1.277961254119873
52,8.312952383535457,8.38162678512463,9318,1.303271770477295
53,8.30367531551198,8.352274589327244,9495,1.3323404788970947
54,8.257647552020472,8.329651767872026,9669,1.3587894439697266
55,8.257647552020472,8.311992978583396,9843,1.3851799964904785
56,8.238016731596009,8.293021849971542,10017,1.4084992408752441
57,8.203977552542495,8.273501644635456,10191,1.4320042133331299
58,8.170398444085134,8.245510048113832,10365,1.456352949142456
59,8.150032988025483,8.218734562817183,10539,1.482837200164795
60,8.118465438208199,8.191480983706086,10713,1.5103602409362793
61,8.064576866084847,8.156151867885255,10887,1.5380823612213135
62,8.043784495059057,8.119580823191875,11061,1.5635955333709717
63,8.026559898613653,8.085271331736127,11235,1.5896596908569336
64,8.026559898613653,8.063433130165539,11409,1.6152434349060059
65,8.001891091801053,8.044456468402947,11583,1.642944097518921
66,8.001891091801053,8.031217107138099,11757,1.667738914489746
67,7.998361159464615,8.018194863972031,11931,1.692162275314331
68,7.997326896158354,8.009596630732831,12105,1.7180936336517334
69,7.990305749186067,8.00096893745407,12279,1.7432475090026855
70,7.983209567759555,7.9953301376741,12453,1.7694463729858398
71,7.983209567759555,7.991384200842069,12627,1.7968084812164307
72,7.978864709714795,7.9865849482212585,12801,1.821941614151001
73,7.976839471587951,7.98316585968427,12975,1.8457393646240234
74,7.97468249916742,7.980370398868861,13149,1.872736930847168
75,7.974154212374955,7.978129804838323,13323,1.8975424766540527
76,7.971345954070513,7.975797833525894,13497,1.9265658855438232
77,7.971335299576474,7.974285081556603,13671,1.9585161209106445
78,7.970530326139064,7.9729065766406135,13845,1.9865050315856934
79,7.969858341779341,7.971752982634974,14019,2.0103821754455566
80,7.9690767577751735,7.970969724977653,14193,2.0337655544281006
81,7.968672179697105,7.970111163835933,14367,2.0570366382598877
82,7.9681676325529125,7.969416301899016,14541,2.0803639888763428
83,7.967861406948126,7.968802639708118,14715,2.104538917541504
84,7.967500353903105,7.968333189460848,14889,2.12784481048584
85,7.967500353903105,7.967980506801516,15063,2.150815963745117
86,7.967250977737423,7.9677026086287395,15237,2.1745595932006836
87,7.967073250959174,7.967475591922541,15411,2.199805736541748
88,7.967073250959174,7.96729658967604,15585,2.223677635192871
89,7.966924103240816,7.967119364755592,15759,2.2467167377471924
90,7.9667945693144695,7.96701383923915,15930,2.2693591117858887
91,7.966727466854158,7.966903596822868,16101,2.292226791381836
92,7.966658665663628,7.9668189043460576,16272,2.3152291774749756
93,7.966631683439466,7.966740704765277,16443,2.338287830352783
94,7.966586932343661,7.966687452178878,16614,2.361199140548706
95,7.96656461006965,7.966649109948819,16785,2.3840763568878174
96,7.966506011386956,7.966603101170382,16956,2.4070799350738525
97,7.966473195594055,7.966564171116701,17127,2.429800271987915
98,7.966437988928531,7.966525935850948,17298,2.4521231651306152
99,7.966437107875054,7.96649316389921,17469,2.4746885299682617
100,7.9664130423043,7.9664609902163726,17640,2.4969773292541504
101,7.966386950193117,7.966436524975636,17811,2.519622802734375
102,7.966380706540079,7.966417724767071,17982,2.5428037643432617
103,7.966359762040858,7.966397484181988,18153,2.5650041103363037
104,7.966344712906601,7.96637879746429,18324,2.5874478816986084
105,7.966330812850931,7.966363640938767,18495,2.610050916671753
106,7.966328890943567,7.966350465445364,18666,2.6325650215148926
107,7.9663195936837905,7.966338939894889,18837,2.6549105644226074
108,7.966317264174817,7.966329163091724,19008,2.67759108543396
109,7.966312068519802,7.966322525097276,19179,2.700152635574341
110,7.966303679571718,7.966315873738634,19350,2.7225091457366943
111,7.9662968238768865,7.966309818620038,19521,2.7451531887054443
112,7.966293179878985,7.966304116675958,19692,2.7682478427886963
113,7.966293179878985,7.966298745352688,19863,2.7908623218536377
114,7.966288878472875,7.966294903822145,20034,2.8137383460998535
115,7.966286170719034,7.966291147055745,20205,2.8367807865142822
116,7.966281976870318,7.966288021699584,20376,2.8596277236938477
117,7.966280141021251,7.966285045260276,20547,2.8823657035827637
118,7.966277208782731,7.966282884106733,20718,2.9050326347351074
119,7.966276807573799,7.9662804675421075,20889,2.9271061420440674
120,7.966275205315009,7.96627825958075,21060,2.949601888656616
121,7.9662748657364215,7.966276824946483,21231,2.9720559120178223
122,7.966273942376665,7.966275654981022,21402,2.9944796562194824
123,7.966271784118522,7.966274671865797,21573,3.017099618911743
124,7.966271756866394,7.966273536074748,21744,3.0397543907165527
125,7.966271246489015,7.966272593075667,21915,3.0620200634002686
126,7.966270784229877,7.966271950736569,22083,3.0844345092773438
127,7.9662705198620145,7.966271352882408,22251,3.1068990230560303
128,7.966270103982275,7.966270837288476,22419,3.129384756088257
129,7.966269601661539,7.966270363580262,22587,3.1513631343841553
130,7.966269408206312,7.966270094553091,22755,3.173405647277832
131,7.9662693367358415,7.966269836464998,22923,3.1954636573791504
132,7.9662693367358415,7.966269618280949,23091,3.218189239501953
133,7.966269037296923,7.966269418847484,23259,3.239997148513794
134,7.966268859693855,7.966269243945626,23427,3.2621309757232666
135,7.966268859693855,9.147192066853972,23600,3.284623384475708
136,7.966268650417888,8.308048855723046,23768,3.3068153858184814
137,7.966268596575709,9.15360180970699,23941,3.329413414001465
138,7.9662685827409625,8.308593664989816,24109,3.3518519401550293
139,7.966268475243833,9.156310928692276,24282,3.374166250228882
140,7.966268393850639,9.149709249090993,24455,3.3960604667663574
141,7.966268393850639,8.294800882683479,24623,3.4178011417388916
142,7.966268329887475,9.158156940765688,24796,3.439894676208496
143,7.9662682836506615,8.305349746907398,24964,3.461836814880371
144,7.96626825166495,9.156329956949504,25137,3.484102487564087
145,7.966268215922627,8.129841541252802,25305,3.5063343048095703
146,7.966268192878125,9.145472541103723,25478,3.5287301540374756
147,7.966268145722697,8.287897155497499,25646,3.5509629249572754
148,7.966268145722697,9.162293667147695,25819,3.5728468894958496
149,7.96626810177322,8.13765454032062,25987,3.5952796936035156
150,7.966268050894945,9.158817153404707,26160,3.6175034046173096
151,7.966268050894945,8.30611390825915,26328,3.6397624015808105
152,7.966268015072801,8.03711384352034,26496,3.6615917682647705
153,7.966267971807056,9.156434736871535,26669,3.6836955547332764
154,7.966267971807056,9.157590780106391,26842,3.705662965774536
155,7.966267944431163,9.138741822753106,27015,3.728654623031616
156,7.96626792013423,9.15686559351382,27188,3.751359224319458
157,7.966267919998003,9.140783609470713,27361,3.7740767002105713
158,7.966267892036038,8.110948383640764,27529,3.7962284088134766
159,7.966267888976905,9.149836160788274,27702,3.8185203075408936
160,7.966267872144828,8.121356764797511,27870,3.840606212615967
161,7.96626785558464,9.152698579353906,28043,3.8627710342407227
162,7.966267843704507,8.123096457350428,28211,3.8847029209136963
163,7.966267828516813,9.167170596528804,28381,3.906409740447998
164,7.966267828463961,8.40288680408696,28546,3.927664279937744
165,7.966267817522912,9.173169113288834,28716,3.94980525970459
166,7.966267815311058,8.288703632835041,28881,3.971449851989746
167,7.966267806624018,9.178327759705804,29051,3.993022918701172
168,7.9662678062309045,8.12838118688218,29216,4.014816522598267
169,7.966267796375382,9.166116954941968,29386,4.036343336105347
170,7.966267793335993,9.17203214147095,29556,4.057868242263794
171,7.966267791487526,8.140958238473079,29721,4.079309940338135
172,7.966267789589395,9.18290889205754,29891,4.100977420806885
173,7.966267787412834,9.172462988747261,30061,4.122841119766235
174,7.966267787412834,9.180685635110157,30231,4.1443095207214355
175,7.966267784502707,9.172054553771652,30401,4.165633201599121
176,7.966267784502707,8.933802112029197,30570,4.187686204910278
177,7.966267782106641,8.935895698987938,30739,4.210015058517456
