gen,best_fitness,mean_fitness,evals,time_sec
0,20.80917489547314,21.25837473192661,60,0.0013051033020019531
1,20.722979815786434,21.054023389939584,240,0.025791645050048828
2,20.251348978627636,20.856026216355072,420,0.04979085922241211
3,19.24779456129723,20.503772540803244,600,0.07407927513122559
4,19.140518888939763,20.0847333518981,780,0.09793281555175781
5,17.32356243808724,19.56536047928714,960,0.1218721866607666
6,17.25778858895752,18.883673988714587,1140,0.1466662883758545
7,14.576809477278545,18.001762030558123,1320,0.17085790634155273
8,14.576809477278545,17.149870428975063,1500,0.19531631469726562
9,13.852151974026043,16.17704350571518,1680,0.21925735473632812
10,12.876600815408535,15.142979490698133,1860,0.24358034133911133
11,12.292794774759466,14.283136419509386,2040,0.26785778999328613
12,11.957582836168855,13.246342229961575,2220,0.2918820381164551
13,11.135229450891035,12.521142221398213,2400,0.31597185134887695
14,10.425657390964341,11.85541399090548,2580,0.34002161026000977
15,10.393991636181331,11.287174785736136,2760,0.36412954330444336
16,10.062970887121699,10.774956168336782,2940,0.38791680335998535
17,9.635805640143017,10.283459199305563,3120,0.41218018531799316
18,9.318021985661634,9.969134064561239,3300,0.43623900413513184
19,9.119434320636712,9.702310553326887,3477,0.46193766593933105
20,9.066040376473815,9.505140423486214,3654,0.4880189895629883
21,8.909087196532276,9.327298436952237,3831,0.5120048522949219
22,8.909087196532276,9.170691845659618,4008,0.5354416370391846
23,8.799197560884512,9.07412859971462,4185,0.5590076446533203
24,8.799197560884512,9.002326772912763,4362,0.5823490619659424
25,8.799197560884512,8.970164847801628,4539,0.6058375835418701
26,8.692292510955044,8.931497312474312,4716,0.6293282508850098
27,8.692292510955044,8.907963085587836,4893,0.6531538963317871
28,8.692292510955044,8.890077931395773,5070,0.6764202117919922
29,8.692292510955044,8.861362700367028,5247,0.7001190185546875
30,8.623505757953895,8.840956839835755,5424,0.7234911918640137
31,8.577867903707643,8.807759490353398,5601,0.7475695610046387
32,8.577867903707643,8.786799175615212,5778,0.7709488868713379
33,8.577867903707643,8.769207535874424,5955,0.7950818538665771
34,8.577867903707643,8.758553332920174,6132,0.8193039894104004
35,8.554526523548173,8.740803355070279,6309,0.8434643745422363
36,8.554526523548173,8.733005690429222,6486,0.8672215938568115
37,8.554526523548173,8.724495782326752,6663,0.8904919624328613
38,8.511515080191408,8.705708108812473,6840,0.9141340255737305
39,8.482090167776946,8.680889736313524,7017,0.9378793239593506
40,8.482090167776946,8.675036153807541,7194,0.9613757133483887
41,8.482090167776946,8.666244496479239,7371,0.9855852127075195
42,8.482090167776946,8.650888680169455,7548,1.0103089809417725
43,8.482090167776946,8.636494670050324,7725,1.0346643924713135
44,8.330450495324438,8.614396482655577,7902,1.0581917762756348
45,8.330450495324438,8.5900252834122,8079,1.0836365222930908
46,8.330450495324438,8.57850840094396,8256,1.107370138168335
47,8.330450495324438,8.565643838580609,8433,1.1314129829406738
48,8.330450495324438,8.543139787325865,8610,1.157839059829712
49,8.330450495324438,8.523898342837592,8787,1.1868393421173096
50,8.305911221001478,8.495480990674364,8964,1.2162864208221436
51,8.270493097483017,8.457832261094952,9141,1.245492935180664
52,8.270493097483017,8.417648969169836,9318,1.2739360332489014
53,8.207441591136886,8.37738358241181,9495,1.2991349697113037
54,8.173869650617888,8.32321561720488,9669,1.3269505500793457
55,8.152440078676324,8.267143056668624,9843,1.3561031818389893
56,8.096849192133673,8.21324016993309,10017,1.3814260959625244
57,8.080853204514147,8.162749080323424,10191,1.405728816986084
58,8.069217562549992,8.12893633337147,10365,1.4285409450531006
59,8.05523914675922,8.102929910449848,10539,1.452430248260498
60,8.039912337778294,8.080020328909665,10713,1.4799885749816895
61,8.032263151638308,8.061342104729981,10887,1.5066337585449219
62,8.009292891065291,8.045926823317375,11061,1.5321338176727295
63,8.009292891065291,8.032859673333608,11235,1.5580697059631348
64,8.00387751227759,8.022466319491585,11409,1.5841643810272217
65,7.992303602694218,8.012462790638708,11583,1.61161208152771
66,7.983879546046321,8.001909221291072,11757,1.6378777027130127
67,7.978006091041944,7.994630073815727,11931,1.6655404567718506
68,7.976253956944408,7.988038841615359,12105,1.6923997402191162
69,7.976253956944408,7.983559220713733,12279,1.71665620803833
70,7.970721637059528,7.980135386617817,12453,1.7418544292449951
71,7.970382979563956,7.976302583891168,12627,1.7674446105957031
72,7.969048005120175,7.973380262770332,12801,1.794189453125
73,7.967294891663043,7.970557026303696,12975,1.8178651332855225
74,7.965541376345032,7.968607186955865,13149,1.8447003364562988
75,7.964777030648774,7.967312760501409,13323,1.8727843761444092
76,7.963941390994702,7.966200449875636,13497,1.8986477851867676
