gen,best_fitness,mean_fitness,evals,time_sec
0,20.858540445984122,21.248877577865823,60,0.0010678768157958984
1,20.546177154885118,21.002328994285044,240,0.025960683822631836
2,19.720261648033976,20.709830828912253,420,0.05097794532775879
3,19.31882557530528,20.38596189032875,600,0.07540702819824219
4,18.24418231148352,19.85570855031436,780,0.09997224807739258
5,16.91181125625444,19.345539554855407,960,0.12422919273376465
6,16.91181125625444,18.599827846047535,1140,0.1492762565612793
7,15.966939844856844,17.958367077121746,1320,0.17324614524841309
8,14.690777966568962,17.131311635033693,1500,0.19745492935180664
9,14.225280045878847,16.254811745512722,1680,0.22155308723449707
10,13.684522339242122,15.311614097627558,1860,0.24569392204284668
11,12.56438378813436,14.547339881453134,2040,0.2698225975036621
12,12.49375278278009,13.865744425758471,2220,0.2942028045654297
13,12.117020088634375,13.228778365353921,2400,0.31858372688293457
14,11.772999256025866,12.731618360818125,2580,0.34273624420166016
15,11.286210314644935,12.208193407043703,2760,0.366652250289917
16,10.751374109571664,11.74637623589658,2940,0.3908665180206299
17,10.717836793810893,11.41204800408527,3120,0.41474318504333496
18,10.635430882516994,11.19052091275266,3300,0.4413740634918213
19,10.54101623833207,10.9601220293973,3477,0.46804356575012207
20,10.455444544574924,10.79096336001086,3654,0.4917261600494385
21,10.160987410213522,10.62991891267061,3831,0.5150985717773438
22,10.160987410213522,10.543917694195137,4008,0.5384485721588135
23,10.160987410213522,10.463108166258705,4185,0.5625851154327393
24,10.160987410213522,10.406445111669269,4362,0.5867578983306885
25,10.160987410213522,10.383468567917637,4539,0.6100988388061523
26,10.157459541956216,10.348042764819203,4716,0.6340062618255615
27,10.157459541956216,10.316126394718825,4893,0.6579515933990479
28,10.157459541956216,10.286502053679689,5070,0.6818215847015381
29,10.027708856288474,10.252167143905304,5247,0.7056751251220703
30,10.027708856288474,10.225877074891462,5424,0.7289390563964844
31,10.027708856288474,10.19888065635601,5601,0.7524514198303223
32,9.94009657123587,10.182137609602613,5778,0.7760605812072754
33,9.94009657123587,10.17120353339118,5955,0.7994523048400879
34,9.94009657123587,10.15275213510365,6132,0.8233489990234375
35,9.94009657123587,10.138639936987014,6309,0.8470616340637207
36,9.94009657123587,10.126659673158283,6486,0.8706419467926025
37,9.94009657123587,10.118802297384688,6663,0.8946073055267334
38,9.94009657123587,10.102788243072675,6840,0.9181547164916992
39,9.94009657123587,10.094725548316697,7017,0.9412295818328857
40,9.917109630706928,10.082409163868734,7194,0.964712381362915
41,9.917109630706928,10.073893597187466,7371,0.9882321357727051
42,9.917109630706928,10.071152289020247,7548,1.013756275177002
43,9.917109630706928,10.065068360803501,7725,1.0376386642456055
44,9.917109630706928,10.056757838041225,7902,1.0611424446105957
45,9.884794109618786,10.051513039197172,8079,1.0854530334472656
46,9.884794109618786,10.03668531970597,8256,1.1090233325958252
47,9.884794109618786,10.02482966011724,8433,1.1328296661376953
48,9.884794109618786,10.01932264581976,8610,1.1590609550476074
49,9.884794109618786,10.013805284289715,8787,1.188098430633545
50,9.884794109618786,10.002865382784126,8964,1.2168645858764648
51,9.852087092100279,9.987447785531687,9141,1.2457098960876465
52,9.820173715291128,9.975161880835374,9318,1.2735133171081543
53,9.820173715291128,9.960284245978617,9495,1.301029920578003
54,9.820173715291128,9.945582688177126,9669,1.3388235569000244
55,9.820173715291128,9.934176026453692,9843,1.3662550449371338
56,9.771733521431393,9.922271331099195,10017,1.3930637836456299
57,9.771733521431393,9.911544031111493,10191,1.4175620079040527
58,9.771733521431393,9.894769973193005,10365,1.440610647201538
59,9.692221654325909,9.881999012588984,10539,1.4666414260864258
60,9.692221654325909,9.865874425478342,10713,1.4929192066192627
61,9.692221654325909,9.849365125071404,10887,1.520524024963379
62,9.684637904915698,9.82944840260906,11061,1.5465900897979736
63,9.67322216779024,9.810676377165256,11235,1.5725653171539307
64,9.582471807476749,9.790898070224722,11409,1.597463846206665
65,9.570549854606602,9.74772895969202,11583,1.6241872310638428
66,9.570549854606602,9.713146604645958,11757,1.6498832702636719
67,9.480284192891398,9.665286602849905,11931,1.6760640144348145
68,9.480284192891398,9.616636047474648,12105,1.7015044689178467
69,9.445834304613266,9.566163875230334,12279,1.727635145187378
70,9.434334077322701,9.507125333636118,12453,1.754225254058838
71,9.423238208896944,9.46953190143153,12627,1.7812063694000244
