gen,best_fitness,mean_fitness,evals,time_sec
0,20.967558893595974,21.243917632217247,60,0.0010731220245361328
1,20.38242444994781,20.97626034076903,240,0.02602839469909668
2,20.03846927980975,20.758727749738576,420,0.05065608024597168
3,19.090221854119804,20.393033138564686,600,0.07519125938415527
4,18.685752578351217,19.919710655196884,780,0.09988045692443848
5,17.63218222459859,19.266204321806757,960,0.12429237365722656
6,16.829063552453608,18.612246241072334,1140,0.14882707595825195
7,14.77508750132359,17.928882627478156,1320,0.17446208000183105
8,14.77508750132359,17.000663160999327,1500,0.19920802116394043
9,13.436224705444676,15.947954363756056,1680,0.22318530082702637
10,12.788856177103444,14.85790056786296,1860,0.24735713005065918
11,12.593359810358777,14.12942588338359,2040,0.2711153030395508
12,12.024801348305008,13.552754664323567,2220,0.2950115203857422
13,11.309973818870782,12.785202222928872,2400,0.31942319869995117
14,10.97652024636349,12.104238469020261,2580,0.3435988426208496
15,10.629609517959366,11.534179167555502,2760,0.36794567108154297
16,10.32055549943083,11.094456265093388,2940,0.39189577102661133
17,10.072389717005287,10.679106587802364,3120,0.41583895683288574
18,9.82930716645509,10.333797684459771,3300,0.4399893283843994
19,9.589734556478442,10.113554381973971,3477,0.4634373188018799
20,9.577001375566786,9.934949144972128,3654,0.4896256923675537
21,9.493761956898457,9.79687582662903,3831,0.5154650211334229
22,9.385069436940883,9.700380836905515,4008,0.5392136573791504
23,9.378744145330053,9.620426631780918,4185,0.5628690719604492
24,9.321198261993484,9.553060623352513,4362,0.5864617824554443
25,9.275534945456501,9.485978985865586,4539,0.6098952293395996
26,9.086222060796413,9.424706422785148,4716,0.6337273120880127
27,9.086222060796413,9.378895934130519,4893,0.657541036605835
28,9.086222060796413,9.328567038972025,5070,0.6813318729400635
29,9.086222060796413,9.295872425748042,5247,0.7050940990447998
30,9.082876544205819,9.26477594148163,5424,0.7284073829650879
31,9.082876544205819,9.233876118601398,5601,0.7517266273498535
32,9.082876544205819,9.217599972746292,5778,0.775794267654419
33,9.076135101170024,9.1980246766481,5955,0.7993171215057373
34,9.02034459203029,9.169401469330115,6132,0.8225533962249756
35,9.02034459203029,9.158029977625539,6309,0.8462834358215332
36,8.996058134369964,9.138329235267106,6486,0.8699164390563965
37,8.842419461669135,9.115771669619297,6663,0.8938651084899902
38,8.842419461669135,9.090422628749407,6840,0.9171731472015381
39,8.820323906148285,9.07449820034589,7017,0.9406394958496094
40,8.789776026310713,9.04519436521545,7194,0.9641141891479492
41,8.789776026310713,9.02727514080283,7371,0.9874861240386963
42,8.789776026310713,9.01464700234253,7548,1.0129239559173584
43,8.789776026310713,9.000811891245439,7725,1.0366005897521973
44,8.789776026310713,8.975098975179272,7902,1.059828758239746
45,8.789776026310713,8.935614934800318,8079,1.083310842514038
46,8.739188521440157,8.911493737984024,8256,1.106478214263916
47,8.73779043101984,8.881495926833995,8433,1.1296381950378418
48,8.673074586798254,8.845142906936209,8610,1.1532588005065918
49,8.673074586798254,8.800059234763232,8787,1.1804311275482178
50,8.535147525966364,8.759881929139631,8964,1.2103557586669922
51,8.535147525966364,8.712775661224068,9141,1.2387845516204834
52,8.535147525966364,8.672372842530145,9318,1.267542839050293
53,8.510412396009228,8.628941016670337,9495,1.2942938804626465
54,8.508344100471179,8.585337152628458,9669,1.319854974746704
55,8.462749589550963,8.550530648889723,9843,1.3480958938598633
56,8.411270837785253,8.523719513722591,10017,1.3757855892181396
57,8.411270837785253,8.500290268678079,10191,1.400822639465332
58,8.411270837785253,8.479142641630851,10365,1.4249274730682373
59,8.411270837785253,8.46275024224296,10539,1.4481630325317383
60,8.411270837785253,8.444316084109065,10713,1.474579095840454
61,8.407311765593315,8.429502219256731,10887,1.5017375946044922
62,8.395172036977211,8.41809518511874,11061,1.526761770248413
63,8.383614583404249,8.406202671145092,11235,1.552955150604248
64,8.375374199250869,8.397067243757753,11409,1.5782036781311035
65,8.375374199250869,8.390032682891784,11583,1.6053972244262695
66,8.371217287798544,8.383450606389513,11757,1.6313445568084717
67,8.37035031779761,8.379163168879687,11931,1.6574647426605225
68,8.368590275177855,8.375092098962883,12105,1.6844046115875244
69,8.367185641335347,8.372275522471499,12279,1.711954116821289
70,8.36550060112694,8.369834223264364,12453,1.739499807357788
71,8.36455026685427,8.367799389241723,12627,1.764859676361084
72,8.36455026685427,8.366588697962266,12801,1.7903962135314941
73,8.36321561743619,8.365369650810099,12975,1.8165044784545898
74,8.362864023764455,8.364530645315668,13149,1.8406357765197754
75,8.362075401476837,8.363782745668399,13323,1.8663702011108398
76,8.36198779140274,8.363155352144695,13497,1.8920483589172363
77,8.361434381743603,8.36255107127564,13671,1.9179270267486572
78,8.360926449654675,8.362047342506708,13845,1.9467406272888184
79,8.360926449654675,8.361668803726328,14019,1.9772322177886963
80,8.3606899825211,8.361387148509571,14193,2.0043272972106934
81,8.360593165967373,8.361098278396748,14367,2.027710199356079
82,8.3604796663822,8.360893417200476,14541,2.0505874156951904
83,8.360219714938108,8.360699106098323,14715,2.0736448764801025
84,8.360219714938108,8.360530539585064,14889,2.096755027770996
85,8.359992733389008,8.360361730633887,15063,2.119671106338501
86,8.359941563262371,8.36021749646394,15237,2.14296293258667
87,8.359921294237699,8.360107814890611,15411,2.166208267211914
88,8.359844867141149,8.360008897005407,15585,2.189800977706909
89,8.359777857176319,8.359905667980142,15759,2.2148470878601074
90,8.3597278768032,8.35983391762022,15930,2.237785816192627
91,8.359680888447924,8.359773432095254,16101,2.2600314617156982
92,8.359656158072653,8.359731716821665,16272,2.2823662757873535
93,8.359627883031758,8.35969591087418,16443,2.3047263622283936
94,8.359624909703012,8.359670249988936,16614,2.327411651611328
95,8.359614883834107,8.359651740540299,16785,2.349886655807495
96,8.359595518165648,8.35963315918671,16956,2.3721790313720703
97,8.359589853940536,8.359617880833088,17127,2.3952276706695557
98,8.359584195397327,8.359605396088703,17298,2.417416572570801
99,8.359570297852569,8.359592232210922,17469,2.439729690551758
100,8.359552240971402,8.359582339943461,17640,2.4620773792266846
101,8.359535621325783,8.359571556775176,17811,2.4847142696380615
102,8.35952410506079,8.359557993059264,17982,2.50716495513916
