gen,best_fitness,mean_fitness,evals,time_sec
0,20.96992515872912,21.254742306199823,60,0.0014126300811767578
1,20.62011691842585,21.041909604900034,240,0.026082754135131836
2,20.28101222201914,20.829408292830298,420,0.05039572715759277
3,19.617330758011523,20.467438907442347,600,0.07451200485229492
4,19.02253522807579,20.080603520106358,780,0.09835362434387207
5,18.252670350737393,19.47792715648287,960,0.12270259857177734
6,16.1036834068805,18.866114346114614,1140,0.14871644973754883
7,15.515584478674967,18.081404378124123,1320,0.17322731018066406
8,15.38055578994665,17.142888965251675,1500,0.19773292541503906
9,14.271005855648852,16.23158466473011,1680,0.22138595581054688
10,12.695800188842593,15.406793500755667,1860,0.2453937530517578
11,12.695800188842593,14.645483659845398,2040,0.2701833248138428
12,11.96147050082735,13.775538601988607,2220,0.29447293281555176
13,11.309501011290683,13.037907914732275,2400,0.3185763359069824
14,10.774816774961623,12.324430528981038,2580,0.34380173683166504
15,10.774816774961623,11.700201941402717,2760,0.3710815906524658
16,10.653347758225475,11.275370525297937,2940,0.3959505558013916
17,10.183614120058051,10.783511133064026,3120,0.4199974536895752
18,9.699702007556834,10.46236133814317,3300,0.4443056583404541
19,9.5496365855174,10.206001123277197,3477,0.46823573112487793
20,9.5496365855174,9.993537508431197,3654,0.49213123321533203
21,9.502494522154967,9.824927261139477,3831,0.5156621932983398
22,9.359144764071175,9.6984636851424,4008,0.5393455028533936
23,9.327490734955838,9.602007846121824,4185,0.562345027923584
24,9.327490734955838,9.53608175604036,4362,0.5858778953552246
25,9.235493479035142,9.471189724435254,4539,0.6095104217529297
26,9.235493479035142,9.427193146542196,4716,0.6334218978881836
27,9.235493479035142,9.39707053272513,4893,0.6570706367492676
28,9.11611076885644,9.351947065217496,5070,0.6809453964233398
29,9.098203131085302,9.322335975244354,5247,0.7042293548583984
30,9.098203131085302,9.299143693033056,5424,0.7276065349578857
31,9.095761679177807,9.273199875590704,5601,0.751636266708374
32,8.990464016274826,9.253383329679501,5778,0.7751805782318115
33,8.990464016274826,9.237783023439949,5955,0.7989287376403809
34,8.990464016274826,9.213469842331355,6132,0.8226325511932373
35,8.85702008963344,9.1868366826576,6309,0.8463497161865234
36,8.85702008963344,9.15785429361341,6486,0.8696761131286621
37,8.85702008963344,9.146174419502607,6663,0.8931658267974854
38,8.85702008963344,9.13373785814958,6840,0.9168689250946045
39,8.85702008963344,9.124919606585344,7017,0.9404571056365967
40,8.85702008963344,9.11004716294177,7194,0.9639449119567871
41,8.85702008963344,9.095814552173406,7371,0.9873943328857422
42,8.85702008963344,9.089137630739515,7548,1.011080265045166
43,8.85702008963344,9.075797054338986,7725,1.0373711585998535
44,8.85702008963344,9.0637288477686,7902,1.061140775680542
45,8.85702008963344,9.055160240783412,8079,1.0844290256500244
46,8.85146302697627,9.048812053865054,8256,1.1078150272369385
