gen,best_fitness,mean_fitness,evals,time_sec
0,20.91691397189802,21.250196836637954,60,0.0011096000671386719
1,20.53513800522802,21.042471418170575,240,0.02552509307861328
2,20.200850379414245,20.77948607796612,420,0.05054044723510742
3,18.807703799553952,20.40652011255081,600,0.07573556900024414
4,18.63383246331694,20.008437774615327,780,0.1000070571899414
5,17.146112935325437,19.38278363420556,960,0.12447237968444824
6,17.146112935325437,18.727185164316307,1140,0.14907288551330566
7,16.489163099434442,18.051105841357796,1320,0.17352914810180664
8,15.176940704534893,17.22418534277642,1500,0.197587251663208
9,13.939331836199855,16.281479973712543,1680,0.22173094749450684
10,13.929300890802567,15.447797264524871,1860,0.24612712860107422
11,12.792895653466765,14.569870413960633,2040,0.2709004878997803
12,12.575900560068145,13.851363687959113,2220,0.2953062057495117
13,11.782366984631818,13.217507019510826,2400,0.31983208656311035
14,10.737719829156934,12.369600144402634,2580,0.34387636184692383
15,10.737719829156934,11.737889817478543,2760,0.3676321506500244
16,10.170198277443582,11.265109680509044,2940,0.39183759689331055
17,10.170198277443582,10.88733036799257,3120,0.4156827926635742
18,10.118450665190908,10.600116410619153,3300,0.44037580490112305
19,9.9335185657348,10.35143338683613,3477,0.4651815891265869
20,9.767435599760946,10.198859508395472,3654,0.48921871185302734
21,9.64001070298303,10.03490991885876,3831,0.5125482082366943
22,9.64001070298303,9.923621231152053,4008,0.5361588001251221
23,9.592076768063416,9.823205250841168,4185,0.5595135688781738
24,9.486686163023398,9.734814349141502,4362,0.5826482772827148
25,9.402697103951988,9.685158296309162,4539,0.6062319278717041
26,9.402697103951988,9.62640267414497,4716,0.6296741962432861
27,9.402697103951988,9.591854928601323,4893,0.6536915302276611
28,9.290433530756877,9.549046231962235,5070,0.6770603656768799
29,9.290433530756877,9.5205046884555,5247,0.7007491588592529
30,9.290433530756877,9.508027767866773,5424,0.7240095138549805
31,9.290433530756877,9.49357264794542,5601,0.7472538948059082
32,9.290433530756877,9.478602197045843,5778,0.7706825733184814
33,9.246933309853148,9.453789913720138,5955,0.7943730354309082
34,9.21789565187559,9.436308491395302,6132,0.8176102638244629
35,9.21789565187559,9.41738340062784,6309,0.8414816856384277
36,9.112726466216246,9.392179175643596,6486,0.8652095794677734
37,9.112726466216246,9.381179159879212,6663,0.8887324333190918
38,9.112726466216246,9.36730497613064,6840,0.9125425815582275
39,9.112726466216246,9.355594818963253,7017,0.9363553524017334
40,9.112726466216246,9.33022792530245,7194,0.9604671001434326
41,9.112726466216246,9.29558569717502,7371,0.9839906692504883
42,9.112726466216246,9.273997607769795,7548,1.0074832439422607
43,9.112726466216246,9.256775569974906,7725,1.0326502323150635
44,9.070582215774552,9.239997894693223,7902,1.0561954975128174
45,9.053566591979493,9.21046979742247,8079,1.079737663269043
46,9.053566591979493,9.19024857494207,8256,1.1075794696807861
47,9.053566591979493,9.170478395704095,8433,1.1368489265441895
48,9.006381599734542,9.14724724567884,8610,1.1666676998138428
49,8.99095501132671,9.120205581523608,8787,1.1954903602600098
50,8.970345652881115,9.07768893672025,8964,1.2246830463409424
51,8.970345652881115,9.050188701181522,9141,1.2510488033294678
52,8.890972625394578,9.025042995830901,9318,1.2791054248809814
53,8.890972625394578,8.997588917281385,9495,1.3072867393493652
54,8.890972625394578,8.97719292804018,9669,1.3327691555023193
55,8.857894877733916,8.953178132215466,9843,1.3567044734954834
56,8.854729865321188,8.935207784910437,10017,1.380033254623413
57,8.825878960487012,8.915655906953267,10191,1.4061973094940186
58,8.825878960487012,8.899497318218923,10365,1.430861473083496
59,8.815418307330289,8.882195834072947,10539,1.4583678245544434
60,8.813476115508085,8.866827052422668,10713,1.4838135242462158
61,8.802624775155387,8.842377442440739,10887,1.5104308128356934
62,8.798300989178978,8.822688127305359,11061,1.5368781089782715
63,8.780942714594234,8.805420935755858,11235,1.5623834133148193
64,8.776650231084403,8.796784166647132,11409,1.5871222019195557
65,8.772529024026486,8.78871392700238,11583,1.6138248443603516
66,8.763386520899745,8.779800347711461,11757,1.6395201683044434
67,8.762009130854322,8.772091936344038,11931,1.6646249294281006
68,8.758606736050242,8.766941402681699,12105,1.6903891563415527
69,8.75610200447462,8.762477764467013,12279,1.7151265144348145
70,8.75284203855423,8.759684084489638,12453,1.7429425716400146
71,8.752599655484161,8.756909404079877,12627,1.7678794860839844
72,8.751610616749417,8.754496973104517,12801,1.794635534286499
73,8.749381685851638,8.752618813703112,12975,1.8181142807006836
74,8.749035745620073,8.751240792768128,13149,1.8444712162017822
75,8.747860887933488,8.750064063588717,13323,1.8697166442871094
76,8.747776319127423,8.749155215997616,13497,1.898974895477295
77,8.746398081701415,8.748308545910431,13671,1.9300029277801514
78,8.746398081701415,8.74766193209985,13845,1.954134225845337
79,8.746027694408665,8.747114974090277,14019,1.9772212505340576
80,8.745744647379535,8.746608287227625,14193,1.9999001026153564
81,8.745585780525026,8.74621542240482,14367,2.0231173038482666
82,8.745283565125458,8.745880650673126,14541,2.04636812210083
83,8.74526970029324,8.7456383959112,14715,2.0696585178375244
84,8.744816060166112,8.745396019858072,14889,2.0926365852355957
85,8.744816060166112,8.74514898461391,15063,2.1166269779205322
86,8.744596145865982,8.744971753297133,15237,2.14180588722229
87,8.744584053823404,8.744824763234037,15411,2.1649010181427
88,8.74451293961609,8.744696337211623,15585,2.1878082752227783
89,8.74445615540671,8.744608272919333,15759,2.2104415893554688
90,8.744388608699435,8.744541721266677,15930,2.232745885848999
91,8.744364261927169,8.744482060525094,16101,2.255577564239502
92,8.744275398274594,8.744420405395315,16272,2.278639793395996
93,8.744275398274594,8.744367988600885,16443,2.301088809967041
94,8.74426378948599,8.744323675734512,16614,2.3236308097839355
95,8.744228109802078,8.74428744874752,16785,2.346081018447876
96,8.744214783144322,8.744258725028452,16956,2.3684241771698
97,8.744205121574966,8.744236507130344,17127,2.3911805152893066
98,8.744182544431027,8.74421727118064,17298,2.4135751724243164
99,8.744175233174948,8.744198597473407,17469,2.4359304904937744
100,8.744165209176543,8.744185950880377,17640,2.4586665630340576
101,8.744154577316218,8.744175931799063,17811,2.481090784072876
102,8.744147131546688,8.744166518692873,17982,2.5036373138427734
103,8.744147112144745,8.744159736589369,18153,2.525911569595337
104,8.744136024869706,8.7441522745697,18324,2.5484228134155273
105,8.744136024869706,8.744145610187864,18495,2.5709171295166016
106,8.744130625675009,8.744140082166949,18666,2.5932204723358154
107,8.744126096873632,8.744134965255197,18837,2.6156411170959473
