gen,best_fitness,mean_fitness,evals,time_sec
0,20.90709921120386,21.24408641421876,60,0.0012154579162597656
1,20.686765154540687,21.032216921850175,240,0.026393413543701172
2,19.840423440634705,20.859097715432856,420,0.050887107849121094
3,18.839713667498547,20.544647165794757,600,0.07502055168151855
4,18.562355180402353,20.15637531996217,780,0.09919285774230957
5,17.69879075148242,19.594638390645006,960,0.12372040748596191
6,16.248093319754403,18.889917500204607,1140,0.15090703964233398
7,16.248093319754403,18.116457170375178,1320,0.18149733543395996
8,15.000263115978804,17.40121127952241,1500,0.2123246192932129
9,14.290163804387765,16.66659679470881,1680,0.24244284629821777
10,13.905370366432939,15.900648830610612,1860,0.2736084461212158
11,13.018936868883188,14.99702593879656,2040,0.3139677047729492
12,13.018936868883188,14.13878776988107,2220,0.3522350788116455
13,11.752607815223794,13.400651734739448,2400,0.38819313049316406
14,11.203261145691911,12.577958358737135,2580,0.4148392677307129
15,11.11514428483927,11.965048406222044,2760,0.43904900550842285
16,10.574352594588857,11.580754504602876,2940,0.4632546901702881
17,10.574352594588857,11.214071251526137,3120,0.48755455017089844
18,10.11676772392865,10.906419000280975,3300,0.5117738246917725
19,10.091284006881347,10.666950287050343,3477,0.535285234451294
20,9.926895918926995,10.475139215299363,3654,0.5585997104644775
21,9.926895918926995,10.310068842848281,3831,0.5819582939147949
22,9.911446665815854,10.20009087825931,4008,0.6056785583496094
23,9.890554425492619,10.089182201517268,4185,0.6296360492706299
24,9.841185942992624,10.023631106356046,4362,0.6532604694366455
25,9.739662113808572,9.966405978819642,4539,0.6769001483917236
26,9.639532361570097,9.900001960328316,4716,0.7004659175872803
27,9.623685710554046,9.85535410047345,4893,0.724069356918335
28,9.623685710554046,9.819005549754117,5070,0.7474427223205566
29,9.623685710554046,9.801168363285004,5247,0.7709031105041504
30,9.623685710554046,9.768677271763892,5424,0.794365644454956
31,9.598466407868916,9.744520133116453,5601,0.8177590370178223
32,9.547701442863811,9.72833942810507,5778,0.8413691520690918
33,9.526116514160728,9.70404773457963,5955,0.8649561405181885
34,9.471455391186636,9.684395512899876,6132,0.888709306716919
35,9.471455391186636,9.677677678175314,6309,0.9122333526611328
36,9.471455391186636,9.657941273407651,6486,0.9357752799987793
37,9.471455391186636,9.644649069579774,6663,0.9594981670379639
38,9.471455391186636,9.627990516637938,6840,0.9832704067230225
39,9.471455391186636,9.618951642629078,7017,1.0073213577270508
40,9.369549060871792,9.608252729242874,7194,1.032958984375
41,9.369549060871792,9.590994248435937,7371,1.0568108558654785
42,9.369549060871792,9.580263707202738,7548,1.0804715156555176
43,9.369549060871792,9.564894318095027,7725,1.1041665077209473
44,9.359350498958753,9.55496439740526,7902,1.1277384757995605
45,9.359350498958753,9.542904003723864,8079,1.1518828868865967
46,9.336872138668586,9.53324413124265,8256,1.1807258129119873
47,9.336872138668586,9.516100947343041,8433,1.2098639011383057
48,9.336872138668586,9.509154681346432,8610,1.239159345626831
49,9.336872138668586,9.502622732939509,8787,1.2671360969543457
50,9.336872138668586,9.495525091946813,8964,1.2947921752929688
51,9.336872138668586,9.49364787942061,9141,1.3218915462493896
52,9.336872138668586,9.485349378535355,9318,1.3472700119018555
53,9.336872138668586,9.471055570467616,9495,1.3754091262817383
54,9.336872138668586,9.462215583653476,9669,1.4010584354400635
55,9.336872138668586,9.453346619084801,9843,1.4280822277069092
56,9.255807186056343,9.441767266040099,10017,1.4530761241912842
57,9.255807186056343,9.43279401472906,10191,1.4793362617492676
58,9.255807186056343,9.42395655283656,10365,1.5030958652496338
59,9.166179548546769,9.404991779611425,10539,1.5277185440063477
60,9.166179548546769,9.394282637058392,10713,1.5553183555603027
61,9.166179548546769,9.380544185245727,10887,1.5818593502044678
62,9.166179548546769,9.37086378113457,11061,1.6079907417297363
63,9.166179548546769,9.351629685059834,11235,1.6339058876037598
64,9.166179548546769,9.327977179565552,11409,1.659959077835083
65,9.166179548546769,9.2953763107801,11583,1.6860735416412354
66,9.12914912156007,9.260090324256957,11757,1.7124149799346924
67,9.080524711883543,9.23594337009431,11931,1.736863613128662
68,9.080524711883543,9.203655258552976,12105,1.7623493671417236
69,9.080524711883543,9.18383254053054,12279,1.7893552780151367
70,9.059671739156439,9.153737993616653,12453,1.8159430027008057
71,9.059671739156439,9.13322117413117,12627,1.8412699699401855
72,9.056453801420743,9.115869602736824,12801,1.8670318126678467
73,9.038491835088152,9.101205717493716,12975,1.8936660289764404
74,9.035346985770841,9.087619110088928,13149,1.9194693565368652
75,9.017982469559099,9.077545364451524,13323,1.9486300945281982
76,9.017982469559099,9.063590497555865,13497,1.9795095920562744
77,9.017982469559099,9.053857159967025,13671,2.007314443588257
78,9.010468256072201,9.044873937341338,13845,2.031135320663452
79,9.00028412434031,9.035164390398577,14019,2.0539021492004395
80,8.997245298650935,9.02734009057803,14193,2.0769271850585938
81,8.997245298650935,9.02191881910715,14367,2.0993988513946533
82,8.994229757468219,9.016846424316798,14541,2.1230528354644775
83,8.994229757468219,9.013159980525137,14715,2.146071672439575
84,8.987456183367447,9.008844134073128,14889,2.169325351715088
85,8.987017151531592,9.005028534529702,15063,2.192810535430908
86,8.986552549892782,9.000470316243794,15237,2.2169947624206543
87,8.98197727841505,8.997561083442774,15411,2.2403619289398193
88,8.98197727841505,8.993855332304317,15585,2.263183116912842
89,8.980654068848148,8.990277465372904,15759,2.2858529090881348
90,8.97918150095994,8.988043565651337,15930,2.3082799911499023
91,8.978848107078015,8.98604932022516,16101,2.330638885498047
92,8.978848107078015,8.984247937381719,16272,2.353057622909546
93,8.977209386366967,8.982976727711874,16443,2.3760321140289307
94,8.976599468637051,8.981742391301186,16614,2.398699998855591
95,8.973458381193618,8.97982456065514,16785,2.421854019165039
96,8.972967360389585,8.97747917951743,16956,2.4445464611053467
97,8.972036752077482,8.975590783241332,17127,2.4673831462860107
98,8.967347995853968,8.973711799377364,17298,2.490954637527466
99,8.967347995853968,8.972073392928856,17469,2.514036178588867
100,8.967347995853968,8.970483517953722,17640,2.5364925861358643
101,8.966503931691301,8.968763769731233,17811,2.5593819618225098
102,8.965650541001548,8.967751993919306,17982,2.5819244384765625
103,8.965367612298245,8.967002763622586,18153,2.604459762573242
104,8.964544550198234,8.966025493110923,18324,2.6270010471343994
105,8.964121157273414,8.965326174065435,18495,2.649336814880371
106,8.963529766903742,8.964723900054398,18666,2.671654462814331
107,8.963529766903742,8.96422988545215,18837,2.6936397552490234
108,8.963293587157024,8.963835334748971,19008,2.716257095336914
109,8.963010944008161,8.963482977299257,19179,2.7389609813690186
110,8.96278679544123,8.963279480272723,19350,2.7613279819488525
111,8.96267908749311,8.963058872990333,19521,2.7844934463500977
112,8.96260182104518,8.962855803658307,19692,2.806570291519165
113,8.962372801850181,8.9627012749706,19863,2.8287014961242676
114,8.962372801850181,8.962570943873954,20034,2.8512425422668457
115,8.962210312179463,8.96244084356955,20205,2.8739452362060547
116,8.962180274184789,8.962360431625813,20376,2.8964755535125732
117,8.962146120725507,8.962271945980639,20547,2.918644666671753
118,8.962029772425327,8.962209702360568,20718,2.9415018558502197
119,8.96199604431234,8.962142550110077,20889,2.964259624481201
120,8.961946074116737,8.96207977929884,21060,2.9867990016937256
121,8.961946074116737,8.962034654424627,21231,3.0093483924865723
122,8.961927978122164,8.961998946449791,21402,3.0312905311584473
123,8.96188251795912,8.96196425902294,21573,3.053508996963501
124,8.96188251795912,8.961938586840114,21744,3.0757858753204346
125,8.96187390477196,8.961916006210794,21915,3.0980520248413086
126,8.961862788840333,8.961895123969764,22083,3.1198201179504395
127,8.961844218877308,8.961877464099445,22251,3.1418402194976807
128,8.96182045075908,8.961859069549396,22419,3.1642656326293945
129,8.961819863093327,8.961843338424147,22587,3.185807704925537
130,8.961798798271495,8.961828532385821,22755,3.2084710597991943
131,8.961792198362447,8.961815063757447,22923,3.2301764488220215
132,8.96177269708232,8.961801167888366,23091,3.2519779205322266
133,8.96176728847908,8.961790159817538,23259,3.2741518020629883
