gen,best_fitness,mean_fitness,evals,time_sec
0,20.973531817863133,21.294046464719937,60,0.0011124610900878906
1,20.482003593642307,21.080143673786683,240,0.025713682174682617
2,20.077276064393466,20.819184160505763,420,0.050104379653930664
3,19.287299288992834,20.47286412920489,600,0.0747995376586914
4,18.527366869537566,20.106161382858236,780,0.0989837646484375
5,17.539617225407195,19.627493255348178,960,0.12347674369812012
6,17.329789415372584,18.814134316897658,1140,0.14766335487365723
7,16.45984633832049,18.00405225480358,1320,0.17203831672668457
8,15.596077374116947,17.22395309775873,1500,0.19600653648376465
9,14.471744011736856,16.336985410583125,1680,0.22005939483642578
10,13.83923259985277,15.510756768470891,1860,0.24411535263061523
11,13.416493818656226,14.794699802998013,2040,0.26810193061828613
12,12.650613360393814,13.9746460898916,2220,0.2920339107513428
13,11.559839931284879,13.229534483794518,2400,0.31626033782958984
14,11.483212492692319,12.696285162392012,2580,0.3406791687011719
15,11.082614512699214,12.20450356856497,2760,0.36493635177612305
16,10.34645455203,11.673985518947392,2940,0.38918375968933105
17,10.34645455203,11.183758466909117,3120,0.413311243057251
18,10.087305303974247,10.765740550406079,3300,0.44205188751220703
19,10.040942869679078,10.486224231896383,3477,0.4664609432220459
20,9.547846310523118,10.1969014158267,3654,0.4898838996887207
21,9.43246088807182,9.982735472078621,3831,0.5130414962768555
22,9.43246088807182,9.768661111286718,4008,0.5364758968353271
23,9.25182066718631,9.648439265622248,4185,0.559704065322876
24,9.248680940732438,9.561868634680451,4362,0.5830085277557373
25,9.248680940732438,9.510759686390013,4539,0.6062889099121094
26,9.17466052202996,9.463095113965235,4716,0.62994384765625
27,9.17466052202996,9.422537942805771,4893,0.6533324718475342
28,9.084784605980797,9.368884198461567,5070,0.676687479019165
29,9.074323833359074,9.331657984818253,5247,0.6998941898345947
30,9.074323833359074,9.295923421079872,5424,0.7239291667938232
31,9.074323833359074,9.259059502781227,5601,0.7474143505096436
32,9.074323833359074,9.235523875381453,5778,0.7708814144134521
33,9.05286062493831,9.200418248618808,5955,0.7942819595336914
34,9.05286062493831,9.178756145395116,6132,0.8178644180297852
35,9.05286062493831,9.168664606455836,6309,0.8420538902282715
36,9.05286062493831,9.158839922459984,6486,0.8656816482543945
37,9.05286062493831,9.148911150854783,6663,0.8895225524902344
38,8.954628264926614,9.133865862602164,6840,0.913801908493042
39,8.954628264926614,9.113636357049016,7017,0.9372637271881104
40,8.954628264926614,9.099606499991754,7194,0.9606564044952393
41,8.870852343192515,9.071832710907067,7371,0.9845085144042969
42,8.823017671072552,9.05764308088724,7548,1.0079550743103027
43,8.823017671072552,9.045390403960267,7725,1.033524513244629
44,8.823017671072552,9.025197006866946,7902,1.05690598487854
45,8.823017671072552,9.014908559544484,8079,1.081458568572998
46,8.823017671072552,9.00422142276986,8256,1.1086204051971436
47,8.77089757023041,8.980543540134576,8433,1.1386244297027588
48,8.77089757023041,8.962194369941509,8610,1.1684141159057617
49,8.77089757023041,8.949909230641126,8787,1.1970343589782715
50,8.611004376659658,8.92763198356704,8964,1.2246203422546387
51,8.611004376659658,8.904421252837219,9141,1.2523653507232666
52,8.611004376659658,8.88064260744838,9318,1.2802138328552246
53,8.611004376659658,8.850151592741362,9495,1.3062665462493896
54,8.611004376659658,8.803490302790133,9669,1.3306126594543457
55,8.527677405652435,8.75857013593333,9843,1.354137659072876
56,8.527677405652435,8.702900085787453,10017,1.377182960510254
57,8.527677405652435,8.634753330294132,10191,1.4030261039733887
58,8.47545183153558,8.581495022851943,10365,1.4289696216583252
59,8.434479200512156,8.53663688642833,10539,1.4559640884399414
60,8.411233018430055,8.501707986887052,10713,1.4823453426361084
61,8.411233018430055,8.472242903120735,10887,1.5098323822021484
62,8.404394721201935,8.450119864458673,11061,1.5364387035369873
63,8.39445001891694,8.428352236292428,11235,1.5631425380706787
64,8.392725539919581,8.413223119411901,11409,1.5897254943847656
65,8.367672668635311,8.398246363346818,11583,1.6153762340545654
66,8.36114951216439,8.384335396215892,11757,1.6409075260162354
67,8.356408097324993,8.373501029320712,11931,1.6646389961242676
68,8.355163761372904,8.366625157786924,12105,1.690335988998413
69,8.352763276688691,8.36197809426205,12279,1.7161612510681152
70,8.347849982848517,8.357074503795968,12453,1.741074800491333
71,8.347252990033008,8.3525914118816,12627,1.766958475112915
72,8.343049312435957,8.349624017994977,12801,1.7925598621368408
73,8.343049312435957,8.347358795042014,12975,1.8177239894866943
74,8.342264989810346,8.34518428403179,13149,1.8434624671936035
75,8.34078852770061,8.343240718599306,13323,1.8682811260223389
76,8.339477357377346,8.342106689287315,13497,1.900190830230713
77,8.338504755806603,8.340854567617184,13671,1.9313061237335205
78,8.336916265244422,8.339565266678619,13845,1.9559180736541748
79,8.336885283214846,8.33841739009154,14019,1.9788997173309326
80,8.335376857048958,8.337507490482103,14193,2.001985788345337
81,8.335376857048958,8.336815211769917,14367,2.025423288345337
82,8.335231788775944,8.336216843676716,14541,2.048417329788208
83,8.335029354485387,8.335745784303437,14715,2.071254014968872
84,8.334287760554032,8.335306009315802,14889,2.0946671962738037
85,8.334143316262558,8.334933529302605,15063,2.117842197418213
86,8.334138197836396,8.334624097466202,15237,2.1426451206207275
87,8.333942059773793,8.334316196764542,15411,2.1668107509613037
88,8.333784096401995,8.334094866984275,15585,2.1899335384368896
89,8.33350728923558,8.333903331495568,15759,2.212885618209839
90,8.333273073040402,8.333723415135923,15930,2.2349019050598145
91,8.333244663223251,8.333550962808228,16101,2.257483959197998
92,8.333042417907887,8.333428275361861,16272,2.2795138359069824
93,8.333042417907887,8.333323157944639,16443,2.3018274307250977
94,8.332943226478188,8.333214501412346,16614,2.3242111206054688
95,8.332877007292238,8.33309703208577,16785,2.346761465072632
96,8.332836937230509,8.333004358371312,16956,2.3692233562469482
97,8.332801801434968,8.332926451632515,17127,2.391507863998413
98,8.332731356466644,8.332847936810849,17298,2.414151668548584
99,8.332690583788553,8.332786367097114,17469,2.4362223148345947
100,8.332663415608483,8.332745117177769,17640,2.458747386932373
101,8.332636913093898,8.332704815195632,17811,2.4813663959503174
102,8.332588801733854,8.332671537084048,17982,2.503920793533325
103,8.332588801733854,8.332648985528586,18153,2.526369094848633
104,8.33258471393014,8.332625004367344,18324,2.548701047897339
105,8.332559499924429,8.33260129267515,18495,2.57137393951416
106,8.332554119118385,8.332585541635563,18666,2.5935139656066895
107,8.332540557515042,8.33256933987854,18837,2.6167407035827637
108,8.332534047275027,8.332555321596152,19008,2.6393706798553467
109,8.332521244442159,8.332544593526826,19179,2.6619985103607178
110,8.332518259301134,8.332532967055426,19350,2.684847593307495
111,8.332507022874497,8.332524996968294,19521,2.7073941230773926
112,8.332506535220956,8.33251874086557,19692,2.7295992374420166
113,8.332500319390347,8.33251335308496,19863,2.7519755363464355
114,8.332499501944449,8.332508461185945,20034,2.7746546268463135
115,8.332494719579145,8.332504032698573,20205,2.7976725101470947
116,8.332494719579145,8.332500626573866,20376,2.819967746734619
117,8.332490051699494,8.332497092946195,20547,2.8424105644226074
118,8.332488194978328,8.332493307737035,20718,2.8650028705596924
119,8.332486911297503,8.332490938240372,20889,2.8872122764587402
120,8.332486224019707,8.332489140826697,21060,2.909832715988159
121,8.332484167041565,8.332487875922935,21231,2.9327340126037598
122,8.332481768071592,8.332486680516805,21402,2.955068826675415
123,8.332481676004706,8.332484917593963,21573,2.9775185585021973
124,8.332481024177408,8.332483251638903,21744,2.999811887741089
125,8.332480682247324,8.332482026927964,21915,3.022766590118408
126,8.332479966412109,8.332481282824846,22083,3.044790506362915
127,8.332479019740019,8.332480386015092,22251,3.066920757293701
