gen,best_fitness,mean_fitness,evals,time_sec
0,20.902390356166972,21.261753598098142,60,0.001070261001586914
1,20.498013315508665,21.053454393458953,240,0.026324748992919922
2,20.066331350890504,20.8106787919143,420,0.05092120170593262
3,19.15791642724744,20.4576378052422,600,0.07524299621582031
4,17.75441304586738,19.955556786347675,780,0.09966158866882324
5,16.861566762485353,19.32795295427427,960,0.12441492080688477
6,16.1222636954638,18.475683895823014,1140,0.14869260787963867
7,15.638427620457342,17.7512364939923,1320,0.17244696617126465
8,14.610251212642414,16.906256372394985,1500,0.1965641975402832
9,14.189294509156674,15.817466605191433,1680,0.22057557106018066
10,12.863337452964368,14.974848214757161,1860,0.24428081512451172
11,12.536292387874916,14.229681633676996,2040,0.2686951160430908
12,12.152427837508668,13.44896621233682,2220,0.29241108894348145
13,10.606244134873597,12.59291959476311,2400,0.3165922164916992
14,10.606244134873597,11.935064339896288,2580,0.340639591217041
15,10.327357717489694,11.404156944442677,2760,0.3647646903991699
16,10.077257989233999,10.933892796801242,2940,0.38874053955078125
17,9.725765504205455,10.543755758780515,3120,0.41270995140075684
18,9.257814748083392,10.16412894909119,3300,0.44052863121032715
19,8.989725857312393,9.777954270364553,3477,0.46474504470825195
20,8.962464183706462,9.486960841142167,3654,0.487931489944458
21,8.921725695684671,9.26635027671364,3831,0.5117378234863281
22,8.71276561359913,9.095982263049079,4008,0.5351405143737793
23,8.614546576829396,8.947445663037943,4185,0.5587368011474609
24,8.521217633533917,8.823316568745897,4362,0.5828042030334473
25,8.521217633533917,8.708755790958094,4539,0.6066145896911621
26,8.444204974674602,8.648326815822367,4716,0.6303102970123291
27,8.353596206623475,8.5873629994477,4893,0.6541292667388916
28,8.326718329376979,8.525133864342669,5070,0.6775269508361816
29,8.216909818879218,8.483994061108419,5247,0.7014029026031494
30,8.216909818879218,8.460373222907275,5424,0.7248697280883789
31,8.216909818879218,8.421732085985516,5601,0.7482738494873047
32,8.216909818879218,8.385132862477493,5778,0.77215576171875
33,8.196258124893225,8.369097743432215,5955,0.7954354286193848
34,8.196258124893225,8.330600188853925,6132,0.8186228275299072
35,8.03371410181062,8.297946400438109,6309,0.8422987461090088
36,8.03371410181062,8.273315653803424,6486,0.8658523559570312
37,7.953950345200303,8.24050450958392,6663,0.8890745639801025
38,7.953950345200303,8.208799250569273,6840,0.9127120971679688
39,7.953950345200303,8.191208366957802,7017,0.935992956161499
40,7.953950345200303,8.180358280838762,7194,0.9602146148681641
41,7.953950345200303,8.16568334090939,7371,0.9842963218688965
42,7.953950345200303,8.144913512405212,7548,1.008638858795166
43,7.953950345200303,8.125182031346933,7725,1.0341517925262451
44,7.953950345200303,8.11051790625949,7902,1.057654857635498
45,7.953950345200303,8.105211964615613,8079,1.0812742710113525
46,7.953950345200303,8.096022773846864,8256,1.1048123836517334
47,7.953950345200303,8.082138704969452,8433,1.1283228397369385
48,7.9426981660484355,8.06877633190277,8610,1.1531555652618408
49,7.9426981660484355,8.053195058623302,8787,1.1814148426055908
50,7.9426981660484355,8.040733671058236,8964,1.2086596488952637
51,7.9426981660484355,8.035192282767218,9141,1.2368338108062744
52,7.89478983711045,8.018936872006478,9318,1.2655673027038574
53,7.87903636960511,8.008416123825363,9495,1.2927405834197998
54,7.873637151511792,7.995331016949999,9669,1.3194143772125244
55,7.873637151511792,7.977758250983821,9843,1.34527587890625
56,7.873637151511792,7.965510282222718,10017,1.3704617023468018
57,7.840398475521042,7.946002906393832,10191,1.3967080116271973
58,7.840398475521042,7.934606162695123,10365,1.4197590351104736
59,7.840398475521042,7.923110155425535,10539,1.4433014392852783
60,7.798534232022213,7.905508211861926,10713,1.4712104797363281
61,7.798534232022213,7.888450697323166,10887,1.4978117942810059
62,7.798534232022213,7.872219159479181,11061,1.5237665176391602
63,7.77150372347832,7.850803355965928,11235,1.549743413925171
64,7.7368125779894825,7.830745349620552,11409,1.575718641281128
65,7.7368125779894825,7.811620623340736,11583,1.6022870540618896
66,7.721662661763279,7.792531039838278,11757,1.6300952434539795
67,7.7164290656046575,7.77481979101127,11931,1.654634714126587
68,7.7061437690113745,7.754685455553866,12105,1.6785826683044434
69,7.7061437690113745,7.734284353529225,12279,1.7034671306610107
70,7.6864101196831935,7.717705490934072,12453,1.7308368682861328
71,7.682713115654195,7.705200489225922,12627,1.7574462890625
72,7.677505711462038,7.693827956604717,12801,1.7825162410736084
73,7.670287214462265,7.6860407859354245,12975,1.809000015258789
