gen,best_fitness,mean_fitness,evals,time_sec
0,20.822370819136417,21.214039056650037,60,0.0015015602111816406
1,20.586794258982287,21.031657371561277,240,0.026845932006835938
2,20.112678431444547,20.81844054403563,420,0.05111885070800781
3,19.262758778354108,20.479469907145617,600,0.07605957984924316
4,18.91078215689944,20.078872911586277,780,0.10046601295471191
5,17.583032242838982,19.587313389538068,960,0.12537527084350586
6,16.323171194701843,18.986939575235322,1140,0.15021324157714844
7,16.323171194701843,18.289992414117595,1320,0.1740570068359375
8,15.862075752219123,17.490997338213887,1500,0.1982572078704834
9,14.623889594319145,16.615832607254198,1680,0.22241640090942383
10,14.44515381839497,15.895259142971259,1860,0.2465682029724121
11,13.32613323701778,14.902865564485198,2040,0.2719240188598633
12,11.823780762699812,14.123465820889125,2220,0.2960851192474365
13,11.823780762699812,13.282734358467058,2400,0.32013487815856934
14,11.370372539652566,12.720646441547192,2580,0.34404516220092773
15,10.936533011312799,12.146073794414438,2760,0.36789441108703613
16,10.64103363553751,11.67511158179293,2940,0.3932480812072754
17,10.64103363553751,11.328426444794077,3120,0.42049360275268555
18,10.23368482746266,11.019831648610264,3300,0.4450967311859131
19,10.218482908952554,10.721593202447234,3477,0.4688565731048584
20,10.061284374888404,10.503928458017763,3654,0.49260473251342773
21,10.061284374888404,10.3491037122253,3831,0.5165483951568604
22,9.863883401177578,10.213401962483712,4008,0.5400009155273438
23,9.750034175000321,10.083760088853051,4185,0.5642871856689453
24,9.723633172208887,9.993981928194541,4362,0.5877952575683594
25,9.705662619739192,9.91625227836014,4539,0.6111805438995361
26,9.608465995159797,9.837046307532718,4716,0.6346986293792725
27,9.608465995159797,9.790652187451533,4893,0.6585023403167725
28,9.522883398960563,9.74230080969434,5070,0.681969404220581
29,9.522883398960563,9.709049517270783,5247,0.7053549289703369
30,9.522883398960563,9.686256239593632,5424,0.7286601066589355
31,9.522883398960563,9.66443494901666,5601,0.7522914409637451
32,9.400198483136132,9.636851590083579,5778,0.7758691310882568
33,9.400198483136132,9.612034710305876,5955,0.7994747161865234
34,9.400198483136132,9.602131520710127,6132,0.8229923248291016
35,9.400198483136132,9.59157282713309,6309,0.8468520641326904
36,9.382690952209002,9.571563585966297,6486,0.870396614074707
37,9.332032952064731,9.555529596835042,6663,0.8944187164306641
38,9.332032952064731,9.533753268842124,6840,0.9177424907684326
39,9.332032952064731,9.519281276301278,7017,0.9410910606384277
40,9.332032952064731,9.508961297151247,7194,0.9644505977630615
41,9.258666470870809,9.493033584628314,7371,0.9881033897399902
42,9.258666470870809,9.474458390268794,7548,1.0137410163879395
43,9.202048347414774,9.450951744741332,7725,1.038193702697754
44,9.202048347414774,9.424238086819283,7902,1.0616157054901123
45,9.202048347414774,9.38826376600762,8079,1.0854127407073975
46,9.202048347414774,9.370020021451527,8256,1.1137876510620117
47,9.202048347414774,9.341573349051114,8433,1.1410307884216309
48,9.122390053739709,9.312174025582937,8610,1.170975923538208
49,9.122390053739709,9.2843220462936,8787,1.2001087665557861
50,9.113174980381466,9.254382606843281,8964,1.229430913925171
51,9.041671226582192,9.202752173458716,9141,1.257244348526001
52,9.041671226582192,9.171739819331695,9318,1.2870161533355713
53,9.041671226582192,9.132649072949953,9495,1.3158133029937744
54,8.966649017400483,9.08819669741998,9669,1.3421251773834229
55,8.966649017400483,9.05997279486523,9843,1.3682928085327148
56,8.95275358388287,9.024686835315556,10017,1.3950283527374268
57,8.903425791849301,8.995887419523184,10191,1.422302007675171
58,8.903425791849301,8.963787829773992,10365,1.4495599269866943
59,8.903425791849301,8.944933059673728,10539,1.4757206439971924
60,8.899965205278226,8.92653703339964,10713,1.5021402835845947
61,8.883834813505604,8.913353146976853,10887,1.527745246887207
62,8.881093021485615,8.898538063701274,11061,1.5539686679840088
63,8.86332121942548,8.887370842071558,11235,1.5797221660614014
64,8.86332121942548,8.87983416521951,11409,1.604396104812622
65,8.86020250510701,8.872496810627277,11583,1.6322855949401855
66,8.856185292688973,8.866265813892825,11757,1.6584031581878662
67,8.852374298655286,8.862060837895292,11931,1.6856350898742676
68,8.848071348256285,8.85722757986268,12105,1.7138433456420898
69,8.848071348256285,8.853554240194592,12279,1.7398121356964111
70,8.846760102095132,8.85106257165426,12453,1.7658109664916992
71,8.84312673256822,8.84917714186658,12627,1.7913799285888672
72,8.84312673256822,8.846642557390862,12801,1.817143440246582
73,8.843090441704495,8.84512275146412,12975,1.8434216976165771
74,8.842290037655628,8.844208498347413,13149,1.8701567649841309
75,8.841947682580065,8.84331577604944,13323,1.8973193168640137
76,8.841447364727264,8.84267707181636,13497,1.9292917251586914
77,8.84119235974967,8.842186946724295,13671,1.9584860801696777
78,8.84094067543074,8.841773171525334,13845,1.9834425449371338
79,8.840588070674555,8.841395081985574,14019,2.0069239139556885
80,8.840434285200182,8.84100125537538,14193,2.0299620628356934
81,8.840372136971268,8.840714219849753,14367,2.0531694889068604
82,8.840096727052643,8.840490930552281,14541,2.0760345458984375
83,8.839908176899169,8.840296380010445,14715,2.0990025997161865
84,8.839874082854386,8.84014972606745,14889,2.121974229812622
85,8.839810995911836,8.840001965339413,15063,2.1451642513275146
86,8.839664404134282,8.839874232915996,15237,2.169973611831665
87,8.83958568776065,8.839782677492096,15411,2.1937787532806396
88,8.839522858796624,8.83970334238543,15585,2.217261552810669
89,8.839477369946135,8.839640102884546,15759,2.2401814460754395
90,8.839456047554165,8.839568090455593,15930,2.263720989227295
91,8.839450279656415,8.839524467951039,16101,2.286561965942383
92,8.839385924314094,8.839472366543315,16272,2.3092594146728516
93,8.839365333198776,8.839430024226315,16443,2.331622362136841
94,8.839348212061752,8.8393948172778,16614,2.3539929389953613
95,8.839343899491618,8.839375725022323,16785,2.3768539428710938
96,8.839322256921417,8.83935477741807,16956,2.399110794067383
97,8.83931066502876,8.839339331700288,17127,2.421738624572754
98,8.839300339713622,8.839323763253367,17298,2.4445977210998535
99,8.8392973094769,8.839313313508486,17469,2.466862678527832
100,8.839283893939669,8.839303638481034,17640,2.489130735397339
101,8.839269027735131,8.839291649451207,17811,2.51155161857605
102,8.839267061098576,8.839282771428621,17982,2.534153938293457
103,8.83925192741058,8.839273256967394,18153,2.556391716003418
104,8.839247093723962,8.839264753462041,18324,2.57910418510437
105,8.839243627255325,8.83925791387495,18495,2.602130174636841
106,8.839239870010374,8.83925126173866,18666,2.6246509552001953
107,8.839236228075942,8.839245439974356,18837,2.6471309661865234
108,8.839232976880679,8.839240979225103,19008,2.6696937084198
109,8.839231325855248,8.839237044046783,19179,2.6921019554138184
110,8.839229375772588,8.839233795506887,19350,2.7147409915924072
111,8.839226138095409,8.83923209247457,19521,2.737097978591919
112,8.839226138095409,8.839230209247697,19692,2.760272979736328
113,8.839226086484604,8.839228793151227,19863,2.782644510269165
114,8.839225392337154,8.839227583491398,20034,2.8051552772521973
115,8.839224004851594,8.839226409308685,20205,2.8276987075805664
116,8.839223475872705,8.839225366132656,20376,2.849935293197632
117,8.839222513550704,8.839224509032327,20547,2.8721768856048584
118,8.839222348988612,8.839223718034427,20718,2.894998788833618
119,8.839222056323534,8.83922318429097,20889,2.9174370765686035
120,8.839221416839997,8.839222646308137,21060,2.9404804706573486
121,8.839221133162095,8.839222179685702,21231,2.9634974002838135
122,8.839220980732339,8.83922167868073,21402,2.98602557182312
123,8.83922085765273,8.839221305358244,21573,3.0087194442749023
124,8.839220586846206,8.839221098880326,21744,3.0315768718719482
125,8.839220475694788,8.839220871824315,21915,3.05376935005188
126,8.83921997573449,8.839220631990065,22083,3.075371503829956
127,8.83921997573449,8.839220410364799,22251,3.097614288330078
128,8.839219769556683,8.839220180189717,22419,3.1194465160369873
129,8.839219496526015,8.839219991275233,22587,3.141451120376587
130,8.839219496526015,8.839219846101745,22755,3.163545608520508
131,8.839219496526015,8.83921971167524,22923,3.185121774673462
132,8.839219407851209,8.839219586208701,23091,3.2071139812469482
133,8.839219314532597,9.94363533752155,23264,3.2288265228271484
134,8.839219314532597,8.988584108836955,23432,3.2518069744110107
135,8.839219257632296,9.948097856830797,23605,3.27474045753479
136,8.839219233429308,9.14089663488939,23773,3.2965598106384277
