gen,best_fitness,mean_fitness,evals,time_sec
0,20.629149034065016,21.22317237401469,60,0.0011279582977294922
1,20.424772204984478,20.968667983938623,240,0.025875329971313477
2,20.114351759117913,20.738336867512448,420,0.05046558380126953
3,19.37823066983344,20.332714110308178,600,0.07550287246704102
4,18.929546450552106,19.94907473210385,780,0.0997016429901123
5,17.47866955340202,19.462114503998514,960,0.12407493591308594
6,17.013138692090198,18.80695899657859,1140,0.14879727363586426
7,16.373169275819077,18.098950164386828,1320,0.1729140281677246
8,15.174807544330301,17.402251608717787,1500,0.19732213020324707
9,14.636584712214498,16.427244885604914,1680,0.22138142585754395
10,14.171123389787187,15.467563396907773,1860,0.24560189247131348
11,12.884582672198672,14.587469198319942,2040,0.26984190940856934
12,12.141825917470754,13.641922466987989,2220,0.2941317558288574
13,11.64325132892934,12.887125091419847,2400,0.3182854652404785
14,11.20013448296264,12.175782279132294,2580,0.3422386646270752
15,10.644826757086392,11.591417280265576,2760,0.36647605895996094
16,10.386080938124811,11.110682161187828,2940,0.39072489738464355
17,9.653751790924748,10.692957885213522,3120,0.4157557487487793
18,9.653751790924748,10.310553562894068,3300,0.44149017333984375
19,9.587829638427502,10.029319125001772,3477,0.46561145782470703
20,9.368669639562277,9.817010953170401,3654,0.48922014236450195
21,9.357225885055017,9.63535187116352,3831,0.5130643844604492
22,9.156882034610103,9.467283504371697,4008,0.5373551845550537
23,9.156882034610103,9.366424699066828,4185,0.5617325305938721
24,9.093268355032375,9.27841530745649,4362,0.5852937698364258
25,9.054226086527297,9.224359340951606,4539,0.6089906692504883
26,8.980679498082086,9.174104924434369,4716,0.6328496932983398
27,8.962133911784475,9.120689193277626,4893,0.6563718318939209
28,8.942312919220823,9.080339144919908,5070,0.6800181865692139
29,8.884081361632708,9.05029263004248,5247,0.7036261558532715
30,8.869898448290009,9.032053437956833,5424,0.7270457744598389
31,8.869898448290009,9.01774579698273,5601,0.7504849433898926
32,8.837934868367753,8.985322839672564,5778,0.7741901874542236
33,8.816790617746673,8.965329121963265,5955,0.7978270053863525
34,8.77574418365828,8.94544883037703,6132,0.8220887184143066
35,8.77574418365828,8.931087022130743,6309,0.845444917678833
36,8.77574418365828,8.92146450936037,6486,0.8691232204437256
37,8.77574418365828,8.907418572238969,6663,0.8925356864929199
38,8.773165982971204,8.893561574021101,6840,0.9159519672393799
39,8.688123532229865,8.868136668362391,7017,0.9394068717956543
40,8.688123532229865,8.846584906017341,7194,0.963080644607544
41,8.688123532229865,8.830472523635045,7371,0.986619234085083
42,8.484155997183047,8.807960080157724,7548,1.0107965469360352
43,8.484155997183047,8.779621094762524,7725,1.0357530117034912
44,8.484155997183047,8.753243174741174,7902,1.0594291687011719
45,8.481321698698855,8.72626709987503,8079,1.083561658859253
46,8.481321698698855,8.693653630323178,8256,1.1073353290557861
47,8.39939773811228,8.659612362631318,8433,1.1306962966918945
