gen,best_fitness,mean_fitness,evals,time_sec
0,20.94828702827115,21.27568818651284,60,0.001245260238647461
1,20.550751894838648,21.04857716844211,240,0.02639317512512207
2,19.506378961340314,20.754253751578283,420,0.05060720443725586
3,19.414683259775586,20.35666888476489,600,0.07550716400146484
4,18.8987679123837,19.939500050709903,780,0.09960508346557617
5,17.885427339760934,19.42816924577683,960,0.12404203414916992
6,16.352747368292,18.882734555412767,1140,0.1488935947418213
7,14.629587816880642,18.121392851919385,1320,0.1730031967163086
8,14.629587816880642,17.318455164532615,1500,0.19691705703735352
9,14.386021527944003,16.50062738939237,1680,0.22108817100524902
10,13.637897089659846,15.534082924818286,1860,0.2456192970275879
11,12.607117523388158,14.756794077451577,2040,0.2697014808654785
12,12.136349756347753,13.96915964212663,2220,0.2939624786376953
13,11.826332014369973,13.179950966702334,2400,0.3179950714111328
14,11.71621587956556,12.501981780802108,2580,0.34229016304016113
15,11.355306773388273,12.040254890582865,2760,0.3666718006134033
16,10.980899721529576,11.670377165785986,2940,0.3907327651977539
17,10.872118774867111,11.391742379274168,3120,0.4148843288421631
18,10.76463494052162,11.11158919735931,3300,0.43886804580688477
19,10.679928506057585,10.927256922104725,3477,0.462566614151001
20,10.461036842235952,10.786078723051588,3654,0.48610782623291016
21,10.461036842235952,10.712175753717398,3831,0.5129916667938232
22,10.355005659348999,10.62168259095516,4008,0.5373892784118652
23,10.355005659348999,10.585504655002413,4185,0.5609569549560547
24,10.324600114418468,10.535672550085925,4362,0.5848057270050049
25,10.324600114418468,10.492755131857885,4539,0.6087808609008789
26,10.295494815124368,10.470858046009525,4716,0.632171630859375
27,10.295494815124368,10.451671193341602,4893,0.6561689376831055
28,10.295494815124368,10.44095580962341,5070,0.6798117160797119
29,10.23754304420932,10.421088248189465,5247,0.7041869163513184
30,10.23754304420932,10.41321631881672,5424,0.7280914783477783
31,10.182575517628893,10.398985834924087,5601,0.7517697811126709
32,10.182575517628893,10.387614341344307,5778,0.7754251956939697
33,10.182575517628893,10.380122007889222,5955,0.799262285232544
34,10.182575517628893,10.371278740044458,6132,0.8230655193328857
35,10.123379559665578,10.345305361668743,6309,0.8471591472625732
36,10.123379559665578,10.334709696285842,6486,0.8708155155181885
37,10.123379559665578,10.324097560899595,6663,0.8945279121398926
38,10.123379559665578,10.31570368703383,6840,0.9179215431213379
39,10.123379559665578,10.310485554284023,7017,0.9414880275726318
40,10.123379559665578,10.291350439147173,7194,0.9656274318695068
41,10.123379559665578,10.281557597305252,7371,0.9892392158508301
42,10.123379559665578,10.27653821055321,7548,1.0143580436706543
43,10.123379559665578,10.270050362839523,7725,1.0380487442016602
44,9.982268320075747,10.243572433020338,7902,1.0617883205413818
45,9.982268320075747,10.228851591938888,8079,1.0855274200439453
46,9.982268320075747,10.216136080337293,8256,1.1092419624328613
47,9.982268320075747,10.206701809496368,8433,1.1325178146362305
48,9.982268320075747,10.194627432218573,8610,1.1566808223724365
49,9.93261410671992,10.170569006232958,8787,1.184600830078125
50,9.93261410671992,10.159552411491697,8964,1.2129182815551758
