gen,best_fitness,mean_fitness,evals,time_sec
0,20.74531022621525,21.202456653125118,60,0.0012180805206298828
1,19.923699430956678,20.97934812830197,240,0.025923967361450195
2,19.923699430956678,20.74434398679741,420,0.0504913330078125
3,19.007696658465296,20.407729486627115,600,0.07480907440185547
4,17.955539609999366,19.898932141084806,780,0.09925699234008789
5,17.955539609999366,19.211256473987298,960,0.12374305725097656
6,16.668479526448685,18.60454625349192,1140,0.1480875015258789
7,14.739040305539458,17.77082473292588,1320,0.17274093627929688
8,14.739040305539458,17.15915319419725,1500,0.19671416282653809
9,14.685701408543952,16.344098193533124,1680,0.22051143646240234
10,13.08953933196513,15.212863242521662,1860,0.2447185516357422
11,12.697771965014248,14.457851515480236,2040,0.2688004970550537
12,11.534306298583124,13.469294802428795,2220,0.29252171516418457
13,11.213373084203338,12.53341494957404,2400,0.31693434715270996
14,10.018221350705337,11.683879283247244,2580,0.3411252498626709
15,9.841246697171538,10.968044479561277,2760,0.36515021324157715
16,9.809996461839502,10.460375662395075,2940,0.38927769660949707
17,9.010535853675878,10.008060527979092,3120,0.4131772518157959
18,9.009603444586064,9.621013075947058,3300,0.4368112087249756
19,8.772690490595291,9.33980156077362,3477,0.460404634475708
20,8.591994316034926,9.06554872691675,3654,0.4838569164276123
21,8.387453488306207,8.890151781645004,3831,0.5102009773254395
22,8.347063698152663,8.73197669787935,4008,0.5347504615783691
23,8.347063698152663,8.590876060867505,4185,0.5590863227844238
24,8.192110872794611,8.485512665452063,4362,0.5826723575592041
25,8.165946289072117,8.409153765736626,4539,0.6061482429504395
26,8.165946289072117,8.354466740288025,4716,0.6299171447753906
27,8.1228798828903,8.308654079857567,4893,0.6536543369293213
28,8.097411139259586,8.269363930408714,5070,0.677187442779541
29,8.072797389498112,8.231265953457223,5247,0.7002460956573486
30,7.940345026193226,8.204525320609863,5424,0.7235686779022217
31,7.940345026193226,8.178833265030121,5601,0.7468216419219971
32,7.940345026193226,8.146092397306177,5778,0.7705345153808594
33,7.940345026193226,8.12577781907459,5955,0.794456958770752
34,7.848806154550381,8.091509769316223,6132,0.8183972835540771
35,7.7974038483627535,8.062045939046204,6309,0.8421595096588135
36,7.7974038483627535,8.033404957172591,6486,0.8656964302062988
37,7.748700743281775,8.010666358130303,6663,0.8890163898468018
38,7.748700743281775,7.977994650054707,6840,0.9129178524017334
39,7.748700743281775,7.953048240909975,7017,0.9368395805358887
40,7.697178312816165,7.915782539530182,7194,0.960280179977417
41,7.544714469057309,7.853793544477707,7371,0.9843227863311768
42,7.544714469057309,7.795956847164634,7548,1.0082101821899414
43,7.544714469057309,7.7460819909208585,7725,1.0337774753570557
44,7.501945357194833,7.683321393248471,7902,1.0575237274169922
45,7.4733948983309375,7.619299709975202,8079,1.0811431407928467
46,7.458520960383433,7.571904859504137,8256,1.1047453880310059
47,7.413197881657819,7.510020351755572,8433,1.1285083293914795
48,7.378082005181962,7.462976679069866,8610,1.1519577503204346
49,7.37391473701881,7.434289688736237,8787,1.1791138648986816
50,7.350885144348926,7.407663536922625,8964,1.206418514251709
51,7.34052253161912,7.385291762799598,9141,1.2359399795532227
52,7.337643578866697,7.368430743146732,9318,1.2654285430908203
53,7.33277166839353,7.352307323730421,9495,1.292473316192627
54,7.316725677360884,7.339740535970983,9669,1.3180913925170898
55,7.316725677360884,7.3313421707218875,9843,1.3463044166564941
56,7.306480089548062,7.322728221539953,10017,1.3735253810882568
57,7.304987869342451,7.316727404834427,10191,1.397481918334961
58,7.3019406592772835,7.311894010721497,10365,1.4204423427581787
59,7.301385690394383,7.30780933521877,10539,1.4434311389923096
60,7.300660236415176,7.3048316525626715,10713,1.467271089553833
61,7.298713217575122,7.302209638377248,10887,1.4935564994812012
62,7.296763392358491,7.300244579589786,11061,1.5206868648529053
63,7.294598108781528,7.298317081876749,11235,1.54608154296875
64,7.294008264526141,7.297025648113147,11409,1.5722966194152832
65,7.29292409775916,7.295782501042864,11583,1.595872163772583
66,7.292818962466079,7.294709409572501,11757,1.6217544078826904
67,7.2919656223508635,7.2935777505452455,11931,1.6489310264587402
68,7.291432145325947,7.2928066594694805,12105,1.6743037700653076
69,7.290587429079514,7.292069061635354,12279,1.6999032497406006
70,7.290318838001351,7.291454201304105,12453,1.7254018783569336
71,7.290028439221533,7.291038728314095,12627,1.7524261474609375
72,7.289916527973741,7.290571036441151,12801,1.7778139114379883
73,7.289752110197117,7.290234742016137,12975,1.8062794208526611
74,7.289646470180427,7.289986777005445,13149,1.8324956893920898
75,7.289589371972641,7.28983044125477,13323,1.8571767807006836
76,7.289460276872779,7.289688362034215,13497,1.884406566619873
77,7.289391234493747,7.289578268664588,13671,1.9105305671691895
78,7.289291299083482,7.289471238277854,13845,1.9377467632293701
79,7.289243517523014,7.28938019102378,14019,1.969017744064331
80,7.289218511172596,7.289321018602593,14193,1.996849775314331
81,7.289165976511933,7.289263983458986,14367,2.0206727981567383
82,7.289164374226534,7.28922043578521,14541,2.043644428253174
83,7.289137662173935,7.289192084693143,14715,2.0670430660247803
84,7.289129740855017,7.289169477265366,14889,2.0900259017944336
85,7.289116370860155,7.289155755580369,15063,2.114241600036621
86,7.2890874926578615,7.28913453237204,15237,2.1379270553588867
87,7.2890874926578615,7.289116902131376,15411,2.161032199859619
88,7.289076602356154,7.289102663176703,15585,2.1850030422210693
89,7.289062546903999,7.289090579308636,15759,2.210444211959839
90,7.289058290510244,7.289076616765766,15930,2.2333641052246094
91,7.289039906865074,7.289066071320695,16101,2.255798816680908
92,7.2890377429166335,7.289057874371136,16272,2.2783312797546387
93,7.289033188874907,7.289048195049444,16443,2.3010458946228027
94,7.2890273797174086,7.289040646576632,16614,2.3232266902923584
95,7.289018347152048,7.28903437187125,16785,2.345397472381592
96,7.289018347152048,7.289028338672072,16956,2.3677978515625
97,7.289013479131212,7.289022381376379,17127,2.3905861377716064
