gen,best_fitness,mean_fitness,evals,time_sec
0,20.78410363930309,21.246316801309288,60,0.0010635852813720703
1,20.082018475581794,20.986771785676886,240,0.025631427764892578
2,19.274445426036603,20.691161040055956,420,0.0500028133392334
3,19.036561258348627,20.36481549212852,600,0.07480216026306152
4,18.000694920868625,19.947700670905952,780,0.09912800788879395
5,18.000694920868625,19.393486113745727,960,0.12350869178771973
6,16.347309585335157,18.491847761469987,1140,0.14751982688903809
7,15.182522947709527,17.747534647133914,1320,0.17203569412231445
8,14.235906548235722,16.873072101930838,1500,0.19606566429138184
9,13.453558997148807,15.966212539328415,1680,0.22000598907470703
10,12.149243455245719,15.067711368243703,1860,0.24453330039978027
11,12.149243455245719,14.101400819105125,2040,0.26878809928894043
12,11.16839713662681,13.264905416953374,2220,0.29285216331481934
13,10.82621342387295,12.494107795619078,2400,0.31677913665771484
14,10.519169493557731,11.882633768774344,2580,0.34065818786621094
15,9.811460905304074,11.236021327257475,2760,0.3655529022216797
16,9.671109615275995,10.683217976420659,2940,0.39029479026794434
17,9.671109615275995,10.251858355877317,3120,0.41454100608825684
18,9.39435051684384,9.92444447411637,3300,0.4405651092529297
19,9.181728612072739,9.6344875847472,3477,0.46661806106567383
20,8.943987443777882,9.426953994339982,3654,0.49076271057128906
21,8.87286941182653,9.234916385731522,3831,0.5150058269500732
22,8.819849009865397,9.106537472165181,4008,0.5388116836547852
23,8.68594657771558,9.013131030869353,4185,0.5626621246337891
24,8.68594657771558,8.957582940609877,4362,0.5863215923309326
25,8.68594657771558,8.90054206308057,4539,0.6101231575012207
26,8.68594657771558,8.839858411966958,4716,0.6339297294616699
27,8.633493756907447,8.793144360434015,4893,0.6572573184967041
28,8.633493756907447,8.768218320986298,5070,0.6809647083282471
29,8.633493756907447,8.74850523537552,5247,0.7044234275817871
30,8.605654469640157,8.73468401877578,5424,0.7276029586791992
31,8.547805789497676,8.72192953196902,5601,0.7516205310821533
32,8.509029055304362,8.691089833144769,5778,0.7751240730285645
33,8.462493020729514,8.681557065244016,5955,0.7987051010131836
34,8.462493020729514,8.668818320411763,6132,0.8222801685333252
35,8.335696684137309,8.653632934752162,6309,0.8457474708557129
36,8.335696684137309,8.640059328617683,6486,0.8690674304962158
37,8.335696684137309,8.627463402899371,6663,0.8927927017211914
38,8.335696684137309,8.610846999675214,6840,0.9165151119232178
39,8.335696684137309,8.601652024672415,7017,0.9401350021362305
40,8.335696684137309,8.580936708656617,7194,0.9636905193328857
41,8.335696684137309,8.56726438972114,7371,0.9872610569000244
42,8.335696684137309,8.545323427036262,7548,1.0134484767913818
43,8.275425213514396,8.518443008765608,7725,1.0375115871429443
44,8.237845368537696,8.483100031112683,7902,1.0611660480499268
45,8.237845368537696,8.429900712012945,8079,1.0859384536743164
46,8.237845368537696,8.398578313923586,8256,1.1155660152435303
47,8.092352841762862,8.358224382995443,8433,1.1444628238677979
48,8.092352841762862,8.294742655183766,8610,1.1741175651550293
49,8.092352841762862,8.235146479459447,8787,1.2028419971466064
50,8.092352841762862,8.186679555088409,8964,1.2316715717315674
51,8.058533499630023,8.139269088594808,9141,1.2604308128356934
52,8.019511640357962,8.103705837490324,9318,1.2880923748016357
53,8.013621754532052,8.072842211985122,9495,1.3144659996032715
54,7.984438424106418,8.046096964951655,9669,1.3402013778686523
55,7.984438424106418,8.027920559392236,9843,1.364043951034546
56,7.984438424106418,8.012127500699364,10017,1.3892505168914795
57,7.984438424106418,8.001127555320117,10191,1.4161396026611328
58,7.973092026062,7.993269180365088,10365,1.4398596286773682
59,7.973092026062,7.987112609461746,10539,1.466555118560791
60,7.96637952401796,7.981322468986412,10713,1.4942493438720703
61,7.96637952401796,7.97580211640288,10887,1.5196235179901123
62,7.964073012704997,7.97108545572536,11061,1.5496528148651123
63,7.961158888039451,7.967716205009171,11235,1.575298547744751
