gen,best_fitness,mean_fitness,evals,time_sec
0,20.915920938137745,21.226597676407017,60,0.001102447509765625
1,20.7150211069793,21.03436412055462,240,0.026012182235717773
2,20.335707825097128,20.815198478790617,420,0.05023980140686035
3,19.632636074218976,20.502239930391276,600,0.07481527328491211
4,18.021051871969373,20.08007212787554,780,0.09946346282958984
5,17.864690673937652,19.545631009841507,960,0.12345123291015625
6,16.819287693619298,18.964112158038006,1140,0.14806604385375977
7,15.274055046569474,18.193103577958663,1320,0.1722097396850586
8,15.274055046569474,17.451924654932807,1500,0.19649720191955566
9,13.891379247876955,16.464021534074423,1680,0.22060012817382812
10,13.891379247876955,15.488541101740934,1860,0.24503540992736816
11,13.394028828796973,14.669628044375091,2040,0.2693758010864258
12,11.160952933993475,13.7988745614897,2220,0.29379725456237793
13,11.160952933993475,12.859253229205216,2400,0.3177909851074219
14,10.454358813952386,12.050809579351005,2580,0.34201979637145996
15,10.315870130109621,11.425260620903732,2760,0.3664543628692627
16,9.865143107664226,10.898726888348289,2940,0.3904075622558594
17,9.5502521623974,10.379036566740824,3120,0.4143815040588379
18,9.175943649737759,9.968914116098807,3300,0.4383106231689453
19,8.883577550763476,9.708251006907107,3477,0.46495938301086426
20,8.883577550763476,9.464690345319948,3654,0.49051380157470703
21,8.883577550763476,9.28195720959797,3831,0.5141558647155762
22,8.8490102722483,9.106073088703143,4008,0.5379467010498047
23,8.704176913518777,8.991720862596724,4185,0.5612554550170898
24,8.649132421998615,8.920548788356808,4362,0.5847642421722412
25,8.576052415642112,8.8698673784543,4539,0.6080808639526367
26,8.576052415642112,8.830917762955508,4716,0.6314191818237305
27,8.576052415642112,8.79197514240182,4893,0.6550586223602295
28,8.504585049967226,8.740889402079988,5070,0.6788623332977295
29,8.424252907653802,8.690254819307627,5247,0.7020220756530762
30,8.410233641360598,8.650956083866891,5424,0.7252919673919678
31,8.410233641360598,8.629533709654886,5601,0.7489306926727295
32,8.410233641360598,8.611837772693217,5778,0.7728455066680908
33,8.377632628763118,8.585167688760572,5955,0.7962405681610107
34,8.377632628763118,8.561427636130686,6132,0.8200464248657227
