gen,best_fitness,mean_fitness,evals,time_sec
0,20.744773997291144,21.26176223195323,60,0.0012485980987548828
1,19.923354642056008,21.02053661879015,240,0.02585005760192871
2,19.243097356391708,20.748018998797157,420,0.05045771598815918
3,19.243097356391708,20.474235054366492,600,0.0748138427734375
4,18.223683306969914,19.88518413215478,780,0.09915852546691895
5,17.16217951025683,19.30912118382478,960,0.12380218505859375
6,17.072513663460658,18.672452210211173,1140,0.14814138412475586
7,14.788495877078738,17.813118312087866,1320,0.17247772216796875
8,14.788495877078738,16.960015284296066,1500,0.1963634490966797
9,13.608222675636354,16.029685912086425,1680,0.22036981582641602
10,12.151654976765311,15.049090805719345,1860,0.2445850372314453
11,12.151654976765311,14.219957404752074,2040,0.26888084411621094
12,11.688080658692066,13.384372681839247,2220,0.29329752922058105
13,11.426377126703974,12.60227385650412,2400,0.3178436756134033
14,9.363220176811513,11.910672783406994,2580,0.3419013023376465
15,9.363220176811513,11.11055503600271,2760,0.36570048332214355
16,8.992993648883314,10.512626718651996,2940,0.3899517059326172
17,8.88413562294544,9.98873916441671,3120,0.4139988422393799
18,8.88413562294544,9.589770406517165,3300,0.4378633499145508
19,8.270195130202655,9.237364506442539,3477,0.46245503425598145
20,8.270195130202655,8.992060732101036,3654,0.48938846588134766
21,8.178733377922867,8.702738795449704,3831,0.5127272605895996
22,7.87300744465457,8.483612135346458,4008,0.5361967086791992
23,7.87300744465457,8.345306012162952,4185,0.5597703456878662
24,7.87300744465457,8.201405399088523,4362,0.5833537578582764
25,7.86494561199156,8.064977724078929,4539,0.607006311416626
26,7.686627680823946,7.991026138550548,4716,0.6305487155914307
27,7.686627680823946,7.943622075316409,4893,0.6540055274963379
28,7.683688647131969,7.896713284697266,5070,0.6775572299957275
29,7.53847710570745,7.8615160711155045,5247,0.7011427879333496
30,7.53847710570745,7.840032160856553,5424,0.7250974178314209
31,7.53847710570745,7.812779180903668,5601,0.7484126091003418
32,7.53847710570745,7.793628753343798,5778,0.7720587253570557
33,7.53847710570745,7.767068556011331,5955,0.795870304107666
34,7.53847710570745,7.748176717288346,6132,0.8193869590759277
35,7.474590062698557,7.7249639690565415,6309,0.8438987731933594
36,7.474590062698557,7.712952962211466,6486,0.8673086166381836
37,7.474590062698557,7.693113583349998,6663,0.8915112018585205
38,7.474590062698557,7.6848271882841335,6840,0.9152286052703857
39,7.474590062698557,7.670898462102487,7017,0.9389419555664062
40,7.474590062698557,7.6537550463935995,7194,0.9628024101257324
41,7.385717183310504,7.63811164593603,7371,0.9864575862884521
42,7.385717183310504,7.606503870397579,7548,1.0102458000183105
43,7.385717183310504,7.584409032286632,7725,1.035142183303833
44,7.375255503967619,7.558838319653663,7902,1.058793306350708
45,7.375255503967619,7.530940516914695,8079,1.0822267532348633
46,7.348726065478724,7.511126835264485,8256,1.1057846546173096
47,7.348726065478724,7.487291101883014,8433,1.1296329498291016
48,7.322199859485529,7.46169146453238,8610,1.153825283050537
49,7.322199859485529,7.426779513806145,8787,1.1825754642486572
50,7.275062166513621,7.403277043230168,8964,1.2117900848388672
51,7.275062166513621,7.367543320335984,9141,1.2399861812591553
52,7.179669799801111,7.333118179364472,9318,1.2697038650512695
53,7.179669799801111,7.306967816732871,9495,1.2971386909484863
54,7.1374176760834125,7.274606708274979,9669,1.3249688148498535
55,7.1374176760834125,7.252630786120703,9843,1.351539134979248
56,7.1374176760834125,7.233168904377219,10017,1.3794851303100586
57,7.1374176760834125,7.210176992584149,10191,1.404724359512329
58,7.134913599990799,7.189304878346089,10365,1.4275932312011719
59,7.117164013964965,7.165682529480812,10539,1.4508275985717773
60,7.115265025998646,7.14860348029851,10713,1.4787778854370117
61,7.108718224364761,7.134827059751286,10887,1.5042049884796143
62,7.1060422509292085,7.123785516280696,11061,1.5315158367156982
63,7.097339761914684,7.114832188365834,11235,1.5587458610534668
64,7.091938030964791,7.107251169137101,11409,1.5866611003875732
65,7.084937582748832,7.100656939242195,11583,1.6123528480529785
66,7.084937582748832,7.094519112401317,11757,1.6385612487792969
67,7.079818177177678,7.089556369866856,11931,1.664952039718628
68,7.079806048961384,7.0854638436570925,12105,1.6917693614959717
69,7.07718863135544,7.082498173168622,12279,1.7203171253204346
70,7.076115371008823,7.079635028884695,12453,1.7464311122894287
71,7.0737051713285855,7.0778514597488575,12627,1.7723989486694336
72,7.072248446963078,7.0760960852027885,12801,1.7990686893463135
73,7.07199082065104,7.074733033519893,12975,1.825279712677002
74,7.070413888176589,7.073517258439439,13149,1.8513925075531006
75,7.068904830693679,7.0723450441649325,13323,1.8773880004882812
76,7.068904830693679,7.07114912376284,13497,1.9036154747009277
77,7.068517328362395,7.070110132949106,13671,1.9298479557037354
78,7.067893562564755,7.069227705746794,13845,1.9618020057678223
79,7.067119515413204,7.068543432151762,14019,1.9929921627044678
80,7.066860856979842,7.067875072556396,14193,2.0174965858459473
81,7.066392182193145,7.067451485771412,14367,2.040931463241577
82,7.066392182193145,7.067086849297192,14541,2.0640945434570312
83,7.06630436055694,7.06678050076132,14715,2.0867385864257812
84,7.066018862406459,7.066521589259017,14889,2.1097729206085205
85,7.065853381403025,7.066323271723301,15063,2.1327497959136963
86,7.065758205391109,7.066116452070718,15237,2.1556520462036133
87,7.065622492686128,7.0659366335957285,15411,2.1787166595458984
88,7.065552401033173,7.065788262448989,15585,2.2020275592803955
89,7.065467011986588,7.0656760849131395,15759,2.225419759750366
90,7.065422050230641,7.065574581551714,15930,2.2485952377319336
91,7.065368484803878,7.0654852758802935,16101,2.2707765102386475
92,7.0652606071730055,7.065412773304467,16272,2.2933349609375
93,7.065227404961652,7.065350439766342,16443,2.3160412311553955
94,7.065219341950138,7.065301857959978,16614,2.338329553604126
95,7.065190852170664,7.065259683848302,16785,2.360534191131592
96,7.065176633384654,7.065225924601727,16956,2.3827667236328125
97,7.065142142928206,7.065194262731502,17127,2.404823064804077
98,7.065112279173201,7.065167284042683,17298,2.427466630935669
99,7.065075140500836,7.06513809275181,17469,2.4497389793395996
100,7.065070512501597,7.065109360881752,17640,2.472503423690796
101,7.065059644746867,7.06508900917992,17811,2.495201349258423
102,7.06505032652206,7.065074659280984,17982,2.5175697803497314
103,7.06504499008817,7.0650629661180435,18153,2.539771556854248
104,7.065039479693098,7.0650542314411355,18324,2.562330722808838
105,7.06503303202253,7.065046379922253,18495,2.5844368934631348
106,7.06502634112624,7.065040054565641,18666,2.6070172786712646
107,7.065025580219773,7.065034768114204,18837,2.6293439865112305
108,7.065022730525762,7.065030645888996,19008,2.6515769958496094
109,7.065020595239849,7.065026575093237,19179,2.673856735229492
110,7.065016748410455,7.065023507364197,19350,2.6975302696228027
111,7.065014196849079,7.065019912687536,19521,2.720156192779541
112,7.065012446750581,7.065017242710149,19692,2.7428159713745117
113,7.06501175246971,7.0650147312921066,19863,2.7653462886810303
114,7.065010418669708,7.065013052878879,20034,2.788048267364502
115,7.0650094205401395,7.065011749561351,20205,2.810398817062378
116,7.065007228217084,7.065010507462723,20376,2.8333795070648193
117,7.06500656856665,7.065009273062829,20547,2.8556747436523438
118,7.065006483100426,7.065008025250133,20718,2.8783655166625977
119,7.0650056160352825,7.065007162195405,20889,2.901165008544922
120,7.065005324678571,7.06500647180458,21060,2.923574447631836
121,7.0650049374794595,7.065005854473243,21231,2.946523666381836
122,7.065004395171693,7.065005389613425,21402,2.9692461490631104
123,7.065004071637553,7.06500493114933,21573,2.9916486740112305
124,7.065003811332232,7.065004517131426,21744,3.0141615867614746
125,7.065003600942143,7.065004208977078,21915,3.0365986824035645
126,7.065003598958636,7.065004008057514,22083,3.0583994388580322
127,7.065003293531937,7.065003817192996,22251,3.080648899078369
128,7.065003293531937,7.065003627993652,22419,3.102566719055176
129,7.065003227495932,7.065003478597242,22587,3.124540090560913
130,7.065003149070877,7.06500333313303,22755,3.1463966369628906
131,7.065003060891787,7.065003236101908,22923,3.1682026386260986
132,7.065003010837135,7.065003163165672,23091,3.1899571418762207
133,7.065002940012903,7.06500309165183,23259,3.212029457092285
134,7.065002925201171,7.0650030370913095,23427,3.2338180541992188
135,7.065002903909491,7.065002983339896,23595,3.2558529376983643
