gen,best_fitness,mean_fitness,evals,time_sec
0,20.83364517189314,21.25096492790443,60,0.0010898113250732422
1,20.633328638203132,21.009827886629363,240,0.025551319122314453
2,20.02998972824619,20.800144766963808,420,0.049909353256225586
3,18.71795423422024,20.454389338835863,600,0.07463645935058594
4,18.411364081070094,19.989606718059516,780,0.0987699031829834
5,17.404555298696593,19.26857925561745,960,0.12326717376708984
6,17.177460548103895,18.633396923265593,1140,0.14823365211486816
7,15.307200605448669,17.962039122554568,1320,0.17283844947814941
8,14.79778916812711,17.15635649729695,1500,0.19684791564941406
9,14.550111789027067,16.26369576861587,1680,0.22093892097473145
10,13.372138761557808,15.281264221974714,1860,0.24511361122131348
11,13.090767967021137,14.48465090763754,2040,0.2690722942352295
12,12.100583723079287,13.804486789452733,2220,0.2935755252838135
13,11.669885927782133,13.125303860036114,2400,0.3179292678833008
14,10.74123355815302,12.494535098797193,2580,0.34244418144226074
15,10.440402346821887,12.01466467591431,2760,0.3666403293609619
16,10.440402346821887,11.42230689702198,2940,0.3909108638763428
17,10.002054406185366,10.945879853526664,3120,0.41500067710876465
18,9.926990961622705,10.543637198461791,3300,0.4396824836730957
19,9.672447541591097,10.235069593502331,3477,0.46477818489074707
20,9.57401003015305,9.98904910816279,3654,0.4910767078399658
21,9.48267381380734,9.808356881031182,3831,0.515183687210083
22,9.319600952922878,9.687235614285854,4008,0.5387468338012695
23,9.319600952922878,9.589854167976256,4185,0.5623669624328613
24,9.27616480332149,9.53685056131218,4362,0.5863137245178223
25,9.243316721691587,9.47384504242922,4539,0.6099729537963867
26,9.243316721691587,9.427478755368055,4716,0.6337034702301025
27,9.224242847203774,9.39430020069567,4893,0.6571552753448486
28,9.196566730978361,9.357282872169812,5070,0.6807947158813477
29,9.128336696492177,9.332792999809497,5247,0.7043983936309814
30,9.128336696492177,9.313316917220229,5424,0.7278904914855957
31,9.128336696492177,9.284009893427658,5601,0.751514196395874
32,9.128336696492177,9.274446408393263,5778,0.7750644683837891
33,9.128336696492177,9.265085913432948,5955,0.7997362613677979
34,9.034051196130418,9.246133192993671,6132,0.8232088088989258
35,9.009008727256909,9.228760237535532,6309,0.8471770286560059
36,9.009008727256909,9.223549543638734,6486,0.8710098266601562
37,9.009008727256909,9.205110153594832,6663,0.8945190906524658
38,8.952264550609051,9.187751801420154,6840,0.9179270267486572
39,8.952264550609051,9.177820521104998,7017,0.9420046806335449
40,8.952264550609051,9.171862993803556,7194,0.965571403503418
41,8.952264550609051,9.158881121648871,7371,0.9895563125610352
42,8.952264550609051,9.14746018560672,7548,1.0134706497192383
43,8.93484433458245,9.14138702744722,7725,1.0389273166656494
44,8.93484433458245,9.137606647325471,7902,1.0626757144927979
45,8.93484433458245,9.131073082261143,8079,1.0863871574401855
46,8.93484433458245,9.124957308425342,8256,1.110060214996338
47,8.93484433458245,9.115568653113602,8433,1.1334481239318848
48,8.93484433458245,9.111357682772576,8610,1.1573669910430908
49,8.93484433458245,9.097350138956239,8787,1.185495138168335
50,8.93484433458245,9.092368984357835,8964,1.214747428894043
51,8.835485139515242,9.081680384623153,9141,1.2431952953338623
52,8.835485139515242,9.07581206430767,9318,1.272230863571167
53,8.835485139515242,9.062154032632975,9495,1.2998735904693604
54,8.835485139515242,9.052594327060001,9669,1.327099323272705
55,8.835485139515242,9.043481850901141,9843,1.3526413440704346
56,8.835485139515242,9.030439276456793,10017,1.3818414211273193
57,8.835485139515242,9.023141698914351,10191,1.4072742462158203
58,8.835485139515242,9.014622095230228,10365,1.4304842948913574
59,8.835485139515242,9.002804379978897,10539,1.4544355869293213
60,8.835485139515242,8.980587149278078,10713,1.4817078113555908
61,8.835485139515242,8.965654688829533,10887,1.5078203678131104
62,8.835485139515242,8.952388687550055,11061,1.5346572399139404
63,8.81782390991465,8.936079740060983,11235,1.5600824356079102
64,8.81782390991465,8.925188682995788,11409,1.5867643356323242
65,8.766666376396719,8.91324881264673,11583,1.6145648956298828
66,8.766666376396719,8.891701317718907,11757,1.6425044536590576
67,8.754634792429455,8.858564581146394,11931,1.6692945957183838
68,8.754634792429455,8.839878378874477,12105,1.695307970046997
69,8.728785874048592,8.822412229925327,12279,1.719994068145752
70,8.728785874048592,8.796292276616018,12453,1.745081901550293
71,8.677047570074691,8.777525289195117,12627,1.770568609237671
72,8.667293976911125,8.755810296261348,12801,1.797663688659668
