gen,best_fitness,mean_fitness,evals,time_sec
0,20.89846876302372,21.257596775457042,60,0.001125335693359375
1,20.426673135186665,21.075247697957437,240,0.025641441345214844
2,20.084674417200567,20.799556129649556,420,0.04991769790649414
3,19.230405422661192,20.449225974487536,600,0.07428455352783203
4,18.84069725651563,20.065232382429386,780,0.09876775741577148
5,17.418355141424957,19.49628502565432,960,0.1232755184173584
6,16.961478342964845,18.874875440927713,1140,0.14763760566711426
7,16.08258800977412,18.002758892593583,1320,0.1720139980316162
8,14.30206929388641,17.157675828759213,1500,0.19605016708374023
9,13.34583682164952,16.182336065442463,1680,0.22077059745788574
10,12.805125988952694,15.11186044505194,1860,0.24556207656860352
11,11.82651612822147,14.077710878199273,2040,0.26989030838012695
12,11.486524082812625,13.2503172801725,2220,0.29392194747924805
13,11.222030796107347,12.576583363844858,2400,0.3181428909301758
14,10.149103490372351,11.888468009808118,2580,0.34220290184020996
15,9.670557439752338,11.150879186779806,2760,0.3660128116607666
16,9.485251824549113,10.568407527220247,2940,0.3900275230407715
17,9.191958705259744,10.174519654909178,3120,0.4146285057067871
18,9.11541636289005,9.759034553899365,3300,0.44272351264953613
19,8.758726059766488,9.347061336737214,3477,0.467714786529541
20,8.758726059766488,9.10019405409238,3654,0.49105310440063477
21,8.579321376308172,8.908643857582542,3831,0.5144405364990234
22,8.400124605317348,8.763753545031046,4008,0.5377066135406494
23,8.400124605317348,8.637596183530706,4185,0.5612525939941406
24,8.365099437179419,8.547792589601222,4362,0.5846526622772217
25,8.27006537031623,8.48632633418134,4539,0.608051061630249
26,8.27006537031623,8.440830195307079,4716,0.6319913864135742
27,8.23192158188172,8.39995597815951,4893,0.6557247638702393
28,8.149868448971311,8.361882572470764,5070,0.6794018745422363
29,7.99356348455553,8.313476294931023,5247,0.7027771472930908
30,7.99356348455553,8.276836617800708,5424,0.7260394096374512
31,7.99356348455553,8.254360625228351,5601,0.7496745586395264
32,7.99356348455553,8.2307580273765,5778,0.7734501361846924
33,7.954660838103337,8.209530935725402,5955,0.7969913482666016
34,7.954660838103337,8.171068918023664,6132,0.8206455707550049
35,7.954660838103337,8.136302057382512,6309,0.8444404602050781
36,7.954660838103337,8.103515741068797,6486,0.8679726123809814
37,7.953031968232565,8.07467887879527,6663,0.8916645050048828
38,7.765378296332923,8.042745233514612,6840,0.9155685901641846
39,7.765378296332923,8.006420460443122,7017,0.9392666816711426
40,7.765378296332923,7.9686548378436655,7194,0.9627358913421631
41,7.765378296332923,7.94076078687865,7371,0.9862720966339111
42,7.689636204230901,7.87423166054128,7548,1.0103671550750732
43,7.689636204230901,7.8278907117180925,7725,1.0365078449249268
44,7.689636204230901,7.801307956316182,7902,1.0608010292053223
45,7.648044979777053,7.772373223960044,8079,1.0848238468170166
46,7.628070999688225,7.745246561903827,8256,1.1082489490509033
47,7.628070999688225,7.712123342215561,8433,1.1315529346466064
48,7.556139171937172,7.67787626093369,8610,1.154860496520996
49,7.556139171937172,7.644871307683387,8787,1.1825783252716064
50,7.540616134007035,7.609281052723961,8964,1.2125828266143799
51,7.53353197076218,7.579046265999269,9141,1.2417776584625244
52,7.517090454964771,7.5569919166694,9318,1.2685270309448242
53,7.509447218714525,7.540031760460122,9495,1.2942254543304443
54,7.500875466666372,7.524356951850854,9669,1.3198959827423096
55,7.494845254491436,7.511925262741687,9843,1.3471627235412598
56,7.4879290737121025,7.502504525691674,10017,1.3735878467559814
57,7.482659083389741,7.494965321410427,10191,1.3979618549346924
58,7.47973454288014,7.488251496765695,10365,1.4215610027313232
59,7.476921355691342,7.483702096758728,10539,1.4447364807128906
60,7.474222871146905,7.480496072235041,10713,1.4696340560913086
61,7.47180879579815,7.477775109778253,10887,1.4954776763916016
62,7.4708049188312895,7.475744313689444,11061,1.5207481384277344
63,7.469879151632801,7.473928011379194,11235,1.5457260608673096
64,7.4697882800703646,7.472114262753498,11409,1.5728261470794678
65,7.467453531657057,7.470808940779101,11583,1.5989394187927246
