gen,best_fitness,mean_fitness,evals,time_sec
0,20.904917162676256,21.276998823200266,60,0.0012981891632080078
1,20.713887996853803,21.080786281361664,240,0.025827884674072266
2,20.226266611816744,20.77297263513946,420,0.050254106521606445
3,19.540140092475216,20.486346650906476,600,0.07515931129455566
4,17.35383765076213,20.080585198720758,780,0.09951639175415039
5,17.35383765076213,19.569805687239942,960,0.12388443946838379
6,16.54228994428648,18.83439655728493,1140,0.14853429794311523
7,16.54228994428648,18.01491146222527,1320,0.17295551300048828
8,13.959416387264818,17.18411127032,1500,0.1969902515411377
9,13.959416387264818,16.360937330142097,1680,0.22109746932983398
10,13.378325991872241,15.469880721870627,1860,0.24549531936645508
11,12.63345908334547,14.809669777156172,2040,0.26961445808410645
12,12.22871218510684,13.981224630137081,2220,0.29358983039855957
13,11.973145374394452,13.192822327411097,2400,0.31771302223205566
14,11.533593414575869,12.522704704905696,2580,0.34186601638793945
15,10.949629487500859,12.030238816630012,2760,0.3668057918548584
16,10.868807561372689,11.579042490034544,2940,0.39074158668518066
17,10.298015098777757,11.150173252494959,3120,0.415067195892334
18,10.121962968880487,10.801876928936899,3300,0.43915700912475586
19,9.962439261702226,10.542867001947707,3477,0.46634459495544434
20,9.928643059256363,10.333637598729132,3654,0.4909334182739258
21,9.871940751467925,10.169779746852123,3831,0.5147888660430908
22,9.776243708633071,10.087760981316203,4008,0.5390610694885254
23,9.668732589057836,9.995267291773175,4185,0.5622739791870117
24,9.668732589057836,9.936836186779919,4362,0.5863392353057861
25,9.668732589057836,9.893065380151215,4539,0.6100823879241943
26,9.663514114662533,9.850926233956983,4716,0.6336729526519775
27,9.614162543539962,9.813207525850546,4893,0.6571211814880371
28,9.599951166742684,9.777507107268015,5070,0.6811697483062744
29,9.599295929036682,9.748292269477634,5247,0.7047369480133057
30,9.474672198647566,9.718696345688548,5424,0.728412389755249
31,9.474672198647566,9.706648301963112,5601,0.7519054412841797
32,9.474672198647566,9.698740473121239,5778,0.7754018306732178
33,9.474672198647566,9.681378139886105,5955,0.7991821765899658
34,9.474672198647566,9.665443000096792,6132,0.8232088088989258
35,9.474672198647566,9.644393388884735,6309,0.8471426963806152
36,9.474672198647566,9.62691951349919,6486,0.8708367347717285
37,9.474672198647566,9.616825698996674,6663,0.8942337036132812
38,9.474672198647566,9.603843632975602,6840,0.9179179668426514
39,9.474672198647566,9.595944286223494,7017,0.9415163993835449
40,9.45964089383808,9.585286816436126,7194,0.9648966789245605
41,9.45964089383808,9.57803803270843,7371,0.9886181354522705
42,9.358179681134466,9.566406652387519,7548,1.013481616973877
43,9.358179681134466,9.559280085775672,7725,1.0376241207122803
44,9.358179681134466,9.548945443245387,7902,1.0613844394683838
45,9.358179681134466,9.539991301939791,8079,1.0853238105773926
46,9.358179681134466,9.527744068545537,8256,1.1087689399719238
47,9.32750983002428,9.517632041493911,8433,1.1323788166046143
48,9.32750983002428,9.510804176701605,8610,1.1573052406311035
49,9.32750983002428,9.503653906571422,8787,1.1860661506652832
50,9.32750983002428,9.492543727505854,8964,1.2142465114593506
51,9.322714232733409,9.481122146029149,9141,1.2473840713500977
52,9.322714232733409,9.469154190987362,9318,1.280172348022461
53,9.322714232733409,9.45981594321229,9495,1.3114237785339355
54,9.20694623415902,9.429260370830654,9669,1.3407175540924072
55,9.20694623415902,9.418459847984092,9843,1.3685882091522217
56,9.20694623415902,9.401443889868654,10017,1.3957793712615967
57,9.20694623415902,9.386963444304593,10191,1.423668384552002
58,9.15968455297706,9.356902205288304,10365,1.4520611763000488
59,9.15968455297706,9.332157139951446,10539,1.4784119129180908
60,9.13714302109007,9.317434115355526,10713,1.5071079730987549
61,9.061564593871946,9.271063885413545,10887,1.5355370044708252
62,9.061564593871946,9.241863842294457,11061,1.561861276626587
63,9.054228596851463,9.199110006957543,11235,1.5886869430541992
64,8.959541321243792,9.166309492793578,11409,1.6162810325622559
65,8.891372199705827,9.105939642386897,11583,1.642521619796753
66,8.891372199705827,9.034988953344497,11757,1.6691596508026123
67,8.857402538277306,8.96879843737539,11931,1.6945827007293701
68,8.857402538277306,8.931002225918503,12105,1.7203757762908936
69,8.857402538277306,8.901188059702235,12279,1.7475144863128662
70,8.8434811766339,8.87987161023385,12453,1.7731683254241943
71,8.82585035629073,8.863080145561199,12627,1.7984704971313477
72,8.817083339848773,8.846375407013355,12801,1.8266851902008057
73,8.806283822533599,8.832315177644077,12975,1.8527405261993408
74,8.806283822533599,8.823801378154833,13149,1.8802096843719482
