gen,best_fitness,mean_fitness,evals,time_sec
0,20.99618158885319,21.269813303446067,60,0.001264810562133789
1,20.635092315603487,21.016107503968946,240,0.02636885643005371
2,20.14640245368733,20.752697420940773,420,0.05104207992553711
3,19.072182078881273,20.30656687504616,600,0.07528805732727051
4,18.064545126974643,19.859913243124733,780,0.09994339942932129
5,15.959183111536818,19.219192506450984,960,0.12436223030090332
6,15.959183111536818,18.53038928404565,1140,0.14897704124450684
7,15.296993255673636,17.67254998064788,1320,0.17328333854675293
8,14.71693801982898,16.928083285643613,1500,0.1978759765625
9,14.26288012720762,16.126317654927245,1680,0.22231388092041016
10,13.275890095005687,15.16243186671969,1860,0.24667644500732422
11,12.37995481606741,14.404990487716534,2040,0.27129077911376953
12,11.622117846886919,13.469654978595035,2220,0.29564690589904785
13,11.546805265908125,12.651969863814827,2400,0.31952929496765137
14,11.320668559282023,12.108163965074443,2580,0.34352564811706543
15,10.538516553782681,11.63903036542286,2760,0.36815381050109863
16,10.457553506673252,11.246058960783246,2940,0.39452481269836426
17,10.227076321847361,10.885465930648046,3120,0.4202766418457031
18,10.227076321847361,10.58765834721553,3300,0.4443507194519043
19,10.01930317006532,10.416763154417051,3477,0.4681973457336426
20,9.950371444073644,10.260880697564794,3654,0.49208593368530273
21,9.858704342266982,10.15805755154004,3831,0.5157713890075684
22,9.842329867257732,10.069255924994259,4008,0.5392928123474121
23,9.82456093089647,10.005957853920998,4185,0.562943696975708
24,9.818451173392306,9.95996380682699,4362,0.586184024810791
25,9.731449520689855,9.915414941544045,4539,0.6096055507659912
26,9.691018355043973,9.880024280749112,4716,0.633406400680542
27,9.644247283217481,9.857207805098902,4893,0.6569375991821289
28,9.644247283217481,9.833735117005387,5070,0.6803419589996338
29,9.644247283217481,9.81046364945767,5247,0.7040510177612305
30,9.644247283217481,9.78921277457245,5424,0.7278335094451904
31,9.644247283217481,9.7764884654681,5601,0.7515556812286377
32,9.644247283217481,9.759144507132019,5778,0.7750763893127441
33,9.639385742491744,9.74370419876406,5955,0.7988748550415039
34,9.620511527370034,9.727334890319273,6132,0.8227665424346924
35,9.492905562945316,9.707351468897,6309,0.8463895320892334
36,9.492905562945316,9.693744772053055,6486,0.8702194690704346
37,9.492905562945316,9.688699425498655,6663,0.8946194648742676
38,9.492905562945316,9.68129019536952,6840,0.9184482097625732
39,9.426180664891364,9.657880320100853,7017,0.9421093463897705
40,9.426180664891364,9.637642072602103,7194,0.9657979011535645
41,9.4021185632328,9.6116091990072,7371,0.9892301559448242
42,9.4021185632328,9.584509617898428,7548,1.0133564472198486
43,9.260247015735036,9.550465293818215,7725,1.0383577346801758
44,9.260247015735036,9.515593244863158,7902,1.061941385269165
45,9.260247015735036,9.490184089363046,8079,1.085348129272461
46,9.222498268014867,9.448517073100863,8256,1.1089832782745361
47,9.222498268014867,9.412381663421328,8433,1.1330220699310303
48,9.222498268014867,9.368211655994521,8610,1.1568138599395752
49,9.144962436018623,9.324642232077936,8787,1.1856329441070557
50,9.144962436018623,9.289207479724864,8964,1.2161898612976074
51,9.144962436018623,9.254665563842021,9141,1.2452409267425537
52,9.131777822546162,9.202670224367772,9318,1.2750327587127686
53,9.120881542009947,9.173370530548748,9495,1.3027865886688232
54,9.082355238155854,9.14410514231156,9669,1.329376459121704
55,9.078598146030394,9.12400134784032,9843,1.3565866947174072
56,9.056704171949004,9.108874794260782,10017,1.3833179473876953
57,9.056704171949004,9.093259914435203,10191,1.4080941677093506
58,9.056704171949004,9.078679460439478,10365,1.4319710731506348
59,9.050773297830329,9.06894785830079,10539,1.4566514492034912
60,9.040552285517414,9.057760397379846,10713,1.4838752746582031
61,9.038150612286932,9.050671526210245,10887,1.5083739757537842
62,9.036142362422435,9.044309382118291,11061,1.5344700813293457
63,9.033719625399529,9.040238693414302,11235,1.5597913265228271
64,9.032085276569875,9.037124629045612,11409,1.5855770111083984
65,9.028607120005093,9.034389841596045,11583,1.6116600036621094
66,9.028607120005093,9.032243719450927,11757,1.6382951736450195
67,9.027433809554436,9.030325705126,11931,1.6647369861602783
68,9.026984451142283,9.028950261009395,12105,1.6888573169708252
69,9.025940598035797,9.027880518346084,12279,1.7158305644989014
70,9.025369448780955,9.026912770205044,12453,1.742008924484253
71,9.024930520602117,9.026213648900404,12627,1.7676444053649902
72,9.024534161920013,9.025635510274098,12801,1.793503999710083
73,9.024227690248981,9.025152494360094,12975,1.8195970058441162
74,9.024089058066956,9.024730337708453,13149,1.8471488952636719
75,9.023536201036976,9.024409298383624,13323,1.8716990947723389
76,9.023482612628811,9.02414267318111,13497,1.8968017101287842
77,9.023300505219815,9.02384339272743,13671,1.9220805168151855
78,9.023148757129018,9.023597522813647,13845,1.9521973133087158
79,9.02302340660017,9.023365919697703,14019,1.9827244281768799
80,9.022881243567753,9.023153384008577,14193,2.009111166000366
81,9.022685601611395,9.022988287956386,14367,2.032759189605713
82,9.022525644194552,9.02283737849436,14541,2.0560970306396484
83,9.022525644194552,9.022725367784368,14715,2.0791099071502686
84,9.022491483528254,9.02264050110408,14889,2.1020617485046387
85,9.022448415071606,9.02257237461649,15063,2.12518310546875
86,9.02242188956994,9.022511730735616,15237,2.148122549057007
87,9.022411043748091,9.022470887570446,15411,2.1717708110809326
88,9.022382328431904,9.022432024387212,15585,2.196686029434204
89,9.022338497898296,9.022408787964595,15759,2.219911575317383
90,9.022338497898296,9.022386139180334,15930,2.242180109024048
91,9.022307194428418,9.022362565477936,16101,2.2646117210388184
92,9.022305958434663,9.022341964341052,16272,2.287024736404419
93,9.022293995922022,9.022323706253516,16443,2.3094642162323
94,9.022271565144697,9.022307712452521,16614,2.331674098968506
95,9.022260121877975,9.022294477411133,16785,2.3537869453430176
96,9.022259419193437,9.022280970696094,16956,2.3762238025665283
97,9.022246061735448,9.022269647835703,17127,2.398528575897217
98,9.022242423343407,9.022258687635054,17298,2.420846939086914
99,9.022231714554422,9.022249124823157,17469,2.443065881729126
100,9.022228063036248,9.022241576394082,17640,2.46596097946167
101,9.022224927826818,9.022234264056573,17811,2.4884443283081055
102,9.022221861834279,9.022229209790272,17982,2.5113883018493652
103,9.022219402593777,9.022224944578177,18153,2.533963918685913
104,9.022214852794791,9.022221486417871,18324,2.5563669204711914
105,9.022213194603205,9.02221838670487,18495,2.578760862350464
106,9.022212659728767,9.02221630375647,18666,2.601353168487549
107,9.022210329750344,9.022214467232583,18837,2.6238934993743896
108,9.022209755239047,9.02221287561262,19008,2.646296739578247
109,9.02220821866069,9.022211362116689,19179,2.6685526371002197
110,9.022207721734688,9.022210161681464,19350,2.69150447845459
111,9.022207036500681,9.022208927134267,19521,2.7141788005828857
112,9.02220569778644,9.022208044780374,19692,2.736912250518799
113,9.02220569778644,9.022207179428086,19863,2.759376287460327
114,9.022204937218374,9.022206356738575,20034,2.7820262908935547
115,9.022204347542338,9.022205781675337,20205,2.804661989212036
116,9.022204145829138,9.022205263510486,20376,2.8270676136016846
117,9.022203664803424,9.022204814650152,20547,2.849856376647949
118,9.022203524668205,9.022204418993237,20718,2.8721954822540283
119,9.02220324006672,9.022204031970997,20889,2.895040512084961
120,9.022202941251502,9.022203693077083,21060,2.9176185131073
121,9.022202463623252,9.022203290498776,21231,2.940150737762451
122,9.022202246966115,9.022202951442349,21402,2.9630072116851807
123,9.022202045977568,9.022202629919404,21573,2.9856834411621094
124,9.022201452505861,9.02220227769461,21744,3.008152484893799
125,9.022201224899751,9.022201908126458,21915,3.0302734375
126,9.02220093511733,9.022201567705759,22083,3.0520505905151367
127,9.022200893174503,9.022201295328921,22251,3.0739333629608154
128,9.022200731572823,9.022201078140824,22419,3.096141815185547
129,9.022200653118034,9.022200920554676,22587,3.117947816848755
130,9.022200532828075,9.02220079373229,22755,3.1394290924072266
