gen,best_fitness,mean_fitness,evals,time_sec
0,20.689901815883847,21.196263059848583,60,0.0010578632354736328
1,20.574469882635913,21.005063055237425,240,0.026183128356933594
2,19.73958160317688,20.760299097375484,420,0.05052042007446289
3,19.131580058380145,20.370143896267972,600,0.07478833198547363
4,17.70665560486971,19.891947378888386,780,0.09957075119018555
5,17.040316520762627,19.323057837214698,960,0.12378787994384766
6,16.17991481945611,18.610880284688996,1140,0.1479487419128418
7,16.17991481945611,17.7830098679622,1320,0.17196130752563477
8,15.290625679838822,16.950000990169848,1500,0.19618463516235352
9,14.219460027125882,16.126305557964375,1680,0.2205336093902588
10,11.638751144926646,15.170740452541247,1860,0.2448265552520752
11,11.638751144926646,14.256900734076858,2040,0.268721342086792
12,11.61427284944698,13.471599561380032,2220,0.29284048080444336
13,11.584507200450142,12.819149114568098,2400,0.31714415550231934
14,11.179016797772684,12.170192696969423,2580,0.34140729904174805
15,10.215113323356196,11.660653356749608,2760,0.3649909496307373
16,10.215113323356196,11.158407186660927,2940,0.3897533416748047
17,10.060863239088533,10.734341231270907,3120,0.4135267734527588
18,9.834811644241343,10.408661825868675,3300,0.43958353996276855
19,9.514551468452451,10.140699671129678,3477,0.4655029773712158
20,9.514551468452451,9.913672126596756,3654,0.48928189277648926
21,9.347763298026777,9.728739447935403,3831,0.512934684753418
22,9.347763298026777,9.613898771292357,4008,0.5363214015960693
23,9.228855645338687,9.523114224141755,4185,0.5599319934844971
24,9.228855645338687,9.45830950073772,4362,0.5835127830505371
25,9.080527863870547,9.403179616702472,4539,0.6072144508361816
26,9.080527863870547,9.342676135236768,4716,0.6304957866668701
27,8.940908987154135,9.294732964080582,4893,0.6547813415527344
28,8.940908987154135,9.266184400497826,5070,0.678591251373291
29,8.940908987154135,9.218429837902427,5247,0.7020602226257324
30,8.940908987154135,9.19194206212084,5424,0.7256464958190918
31,8.940908987154135,9.16547815278656,5601,0.7490849494934082
32,8.940908987154135,9.151486409267083,5778,0.7722823619842529
33,8.940908987154135,9.13561947903986,5955,0.7961111068725586
34,8.940908987154135,9.125114994832522,6132,0.8201541900634766
35,8.940908987154135,9.10479047406393,6309,0.8437802791595459
36,8.940908987154135,9.09192441975949,6486,0.8675262928009033
37,8.940908987154135,9.083351841153428,6663,0.890841007232666
38,8.827774238592417,9.065968670174538,6840,0.9141521453857422
39,8.827774238592417,9.053342916829015,7017,0.9380009174346924
40,8.827774238592417,9.042370339064844,7194,0.9614851474761963
41,8.827774238592417,9.029356346541139,7371,0.9856579303741455
42,8.827774238592417,9.022287837683766,7548,1.0090177059173584
43,8.8164862306027,9.004139938070779,7725,1.0335848331451416
44,8.8164862306027,8.999503660233982,7902,1.0568501949310303
45,8.8164862306027,8.998488763469245,8079,1.080869197845459
46,8.8164862306027,8.995938670188853,8256,1.1045148372650146
47,8.8164862306027,8.991278027719474,8433,1.128307819366455
48,8.8164862306027,8.986590536134328,8610,1.15226411819458
49,8.8164862306027,8.983640343932528,8787,1.180976152420044
50,8.8164862306027,8.971948118363123,8964,1.2107596397399902
51,8.806097001211986,8.96180391273609,9141,1.239722728729248
52,8.806097001211986,8.953339009254105,9318,1.2699973583221436
53,8.806097001211986,8.946788560757518,9495,1.2956280708312988
54,8.806097001211986,8.941468893811393,9669,1.3233764171600342
55,8.806097001211986,8.93594190629111,9843,1.3504862785339355
56,8.806097001211986,8.928476623498952,10017,1.378296136856079
57,8.806097001211986,8.925455499192992,10191,1.4030065536499023
58,8.788613455861311,8.922489299140649,10365,1.4263525009155273
59,8.788613455861311,8.91664822202458,10539,1.4496040344238281
60,8.727409672241766,8.905966548759189,10713,1.4757044315338135
61,8.727409672241766,8.901641758817389,10887,1.5024645328521729
62,8.727409672241766,8.897521168697512,11061,1.5279436111450195
63,8.689954726695834,8.892696811579889,11235,1.5536067485809326
64,8.689954726695834,8.883942854817313,11409,1.5792884826660156
65,8.689954726695834,8.8738827159417,11583,1.6059980392456055
66,8.668250148523203,8.859850407545094,11757,1.6315155029296875
67,8.668250148523203,8.856524561391188,11931,1.6570854187011719
68,8.66535343882321,8.84739910874917,12105,1.6822118759155273
69,8.66535343882321,8.839471942294407,12279,1.7076261043548584
70,8.632591760539318,8.82337733118019,12453,1.732264518737793
71,8.632591760539318,8.808959399003353,12627,1.758082389831543
72,8.632591760539318,8.794070437734439,12801,1.7838575839996338
73,8.5472128978568,8.756273950503353,12975,1.8089311122894287
74,8.5472128978568,8.723141508137319,13149,1.8342971801757812
75,8.5472128978568,8.69206785305953,13323,1.8627560138702393
76,8.5472128978568,8.66208920171117,13497,1.8902394771575928
77,8.516272950827583,8.623796822252984,13671,1.9162919521331787
78,8.516272950827583,8.586787928689825,13845,1.9450392723083496
79,8.512443532101148,8.557856521270411,14019,1.9775123596191406
80,8.487940129166908,8.535019987911262,14193,2.0059680938720703
81,8.484197049519457,8.514200272139263,14367,2.0292210578918457
82,8.462217546510338,8.497577765221768,14541,2.0523102283477783
83,8.460490214948889,8.484033296095982,14715,2.0757193565368652
84,8.458968788790084,8.470551293237362,14889,2.0993707180023193
85,8.454279372917023,8.463566965469548,15063,2.122227191925049
86,8.447218202738458,8.458286449874096,15237,2.1456298828125
87,8.446415383825855,8.453882886645028,15411,2.16908597946167
88,8.44535479615499,8.451249013200528,15585,2.1920125484466553
89,8.444749371229092,8.44867250142962,15759,2.2178266048431396
90,8.44377705791128,8.446688392250309,15930,2.2405238151550293
91,8.442122574467797,8.445355632029074,16101,2.263136148452759
92,8.441403082064717,8.443920074082477,16272,2.285884141921997
93,8.440906448642622,8.442617123035486,16443,2.307950496673584
94,8.440137098567241,8.441671636323173,16614,2.330690383911133
95,8.439259367133191,8.440790981304467,16785,2.3533542156219482
96,8.438916258324092,8.44020010313632,16956,2.3758506774902344
97,8.43842336908707,8.439648159445932,17127,2.3984217643737793
98,8.43829903180655,8.439109662016497,17298,2.420980215072632
99,8.438239193143087,8.438732980371949,17469,2.443188428878784
100,8.43793573770483,8.438456501079768,17640,2.466026544570923
101,8.437801200744566,8.43821842895373,17811,2.4883036613464355
102,8.437693610746022,8.438031711202829,17982,2.5115761756896973
103,8.437563867033923,8.437848939831664,18153,2.534374475479126
104,8.43749596759859,8.437706975104394,18324,2.5569822788238525
105,8.437380103736844,8.437574093866447,18495,2.5794849395751953
106,8.437309270406715,8.43747028797732,18666,2.6020843982696533
107,8.437237563485294,8.43738218662505,18837,2.62459135055542
108,8.437232854385606,8.43731384767252,19008,2.646873712539673
109,8.437089470853696,8.437256526249937,19179,2.6699416637420654
110,8.437086490321155,8.437196594538328,19350,2.6925947666168213
111,8.437051183531336,8.437148461156166,19521,2.7149665355682373
112,8.436978849872522,8.437099203277713,19692,2.737868309020996
113,8.43696908408051,8.437042349030797,19863,2.760301113128662
114,8.436895237679828,8.436998331545396,20034,2.7830212116241455
115,8.436895237679828,8.436965901869396,20205,2.8053760528564453
116,8.436890717701658,8.436936181458606,20376,2.8274881839752197
117,8.436862828577596,8.436909485775754,20547,2.8513383865356445
118,8.436858751268996,8.436889858651814,20718,2.8739864826202393
119,8.43684675698713,8.436874905747977,20889,2.8964061737060547
120,8.43683265044389,8.436861413505977,21060,2.91902756690979
121,8.436829146194123,8.436848794775834,21231,2.9418187141418457
122,8.436818576138906,8.43683812745102,21402,2.9641668796539307
123,8.436814314073093,8.436826533723583,21573,2.986610174179077
124,8.436808505046862,8.436819937455784,21744,3.0087738037109375
125,8.436804425851422,8.436813633039383,21915,3.0310473442077637
126,8.436801030799737,8.436808959890248,22083,3.053382635116577
127,8.436798404156812,8.436805175909093,22251,3.075514554977417
128,8.436795635907727,8.436801984690673,22419,3.097301959991455
129,8.43679417120323,8.43679946058329,22587,3.1192407608032227
130,8.436791955357602,8.436796716431328,22755,3.141233444213867
131,8.43679161952069,8.43679529692759,22923,3.163025140762329
132,8.436790182627554,8.436793642205533,23091,3.185290575027466
133,8.436789309433493,8.43679229626841,23259,3.2075765132904053
134,8.436788785642186,8.436790814721453,23427,3.2295000553131104
135,8.436788398893006,8.436789705322346,23595,3.2511773109436035
136,8.436786783159992,8.436789025192931,23763,3.2732434272766113
137,8.436786783159992,8.436788366804874,23931,3.2956044673919678
138,8.43678636340799,8.436787726247,24099,3.317631959915161
139,8.436785661723023,8.436787095884583,24267,3.339468240737915
140,8.436785661723023,8.436786573249853,24435,3.3612217903137207
141,8.436785237856546,8.436786103420596,24603,3.382986545562744
142,8.436784804098728,8.436785644695224,24771,3.405296802520752
143,8.436784556463888,8.436785228534061,24939,3.4272983074188232
144,8.436784427294253,8.436784918224472,25107,3.4491653442382812
145,8.436784174710896,8.436784676513852,25275,3.471217155456543
146,8.4367837223395,8.43678442619443,25443,3.4933388233184814
147,8.436783656658982,8.436784163825935,25611,3.5154426097869873
148,8.436783656658982,8.436784018734226,25779,3.5373127460479736
149,8.436783653297395,8.436783872269993,25947,3.5589663982391357
150,8.436783498158515,8.43678374342785,26115,3.581101417541504
151,8.436783435476737,8.436783630941624,26283,3.603212833404541
152,8.436783363446512,8.436783524248161,26451,3.624868392944336
153,8.436783293461186,8.436783456515455,26619,3.646934986114502
154,8.436783175583784,8.436783376368924,26787,3.6691174507141113
155,8.436783170565691,9.575392309264966,26960,3.6910581588745117
156,8.43678310932294,8.73777581196478,27128,3.712833881378174
157,8.436783063685178,8.49950311292952,27296,3.735576629638672
158,8.436783060709432,9.583874978631714,27469,3.7578272819519043
159,8.436783002044244,8.574721390231625,27637,3.7800333499908447
160,8.43678298302758,9.576796805558144,27810,3.801785945892334
161,8.436782937865921,8.896998194914078,27978,3.82342791557312
162,8.436782924204046,9.599474330097753,28151,3.845031976699829
163,8.436782901340488,8.61487355597601,28316,3.866422176361084
164,8.436782869351843,9.611331955723148,28486,3.887727975845337
165,8.436782869351843,9.60878361730319,28656,3.9093096256256104
166,8.436782854983775,8.711337768977618,28821,3.9306042194366455
167,8.436782844451844,8.466065526324321,28986,3.951707124710083
168,8.436782833666497,9.606838106323965,29156,3.9734630584716797
169,8.436782823822004,8.602832969674772,29321,3.994851589202881
170,8.436782815343571,9.600687903988531,29491,4.016701698303223
171,8.436782813664925,8.716514555870727,29656,4.03815484046936
172,8.436782804839506,9.596926628872186,29826,4.059683322906494
