gen,best_fitness,mean_fitness,evals,time_sec
0,20.79181743262096,21.231578787700666,60,0.001094818115234375
1,20.398785748911404,20.979615785666603,240,0.02579522132873535
2,19.76123015230444,20.68291974385932,420,0.05025744438171387
3,19.69227582849171,20.35803091419184,600,0.0741884708404541
4,18.49897874690388,19.937447592838847,780,0.0983436107635498
5,17.419228214776258,19.2925276846169,960,0.12254047393798828
6,17.18031150386702,18.663883425199902,1140,0.14780616760253906
7,15.687165283937205,17.86687305864935,1320,0.1723635196685791
8,15.687165283937205,17.032463680445954,1500,0.19632959365844727
9,15.004995004439548,16.245683958583616,1680,0.2206730842590332
10,13.953477139194238,15.476314521495414,1860,0.24490642547607422
11,13.27666160698766,14.707511032305131,2040,0.2689473628997803
12,12.51177597144364,13.873189582658132,2220,0.29305124282836914
13,11.808076063842707,13.155009864964738,2400,0.3172895908355713
14,11.572190327628864,12.587804859042354,2580,0.34145426750183105
15,11.342759450504811,12.101103778609463,2760,0.3658270835876465
16,10.789367029022518,11.635798957963484,2940,0.3898193836212158
17,10.598015446421382,11.303448006816495,3120,0.4138977527618408
18,10.598015446421382,11.029956292392212,3300,0.43778014183044434
19,10.216955193844187,10.779046881421571,3477,0.4614269733428955
20,10.216955193844187,10.625892455966975,3654,0.48862338066101074
21,10.179641122748183,10.465557898012724,3831,0.5128302574157715
22,10.09536730709468,10.370907064018045,4008,0.5362274646759033
23,10.023918000998245,10.279007043725528,4185,0.5602476596832275
24,10.023918000998245,10.217646275482867,4362,0.5846250057220459
25,9.956580942516624,10.183578465304997,4539,0.6089000701904297
26,9.956580942516624,10.146267249858093,4716,0.6324570178985596
27,9.913841284074742,10.108382253740343,4893,0.6562895774841309
28,9.874688853378627,10.081907368812994,5070,0.6799139976501465
29,9.874688853378627,10.05983672513055,5247,0.7035377025604248
30,9.87327763186928,10.042789372390331,5424,0.7271785736083984
31,9.81747903388639,10.014343841682408,5601,0.7506082057952881
32,9.81747903388639,9.982962483206746,5778,0.7738306522369385
33,9.81747903388639,9.968816849471139,5955,0.7971820831298828
34,9.739157688695865,9.953628211254827,6132,0.8212668895721436
35,9.739157688695865,9.933515076950464,6309,0.8446383476257324
36,9.739157688695865,9.917668185909669,6486,0.8687002658843994
37,9.739157688695865,9.907653696025504,6663,0.8925735950469971
38,9.739157688695865,9.901365912896393,6840,0.9160199165344238
39,9.739157688695865,9.889705748712922,7017,0.9402031898498535
40,9.67735368866082,9.862187204394978,7194,0.9635920524597168
41,9.67735368866082,9.853452832182667,7371,0.9873533248901367
42,9.624306681127717,9.8346421425879,7548,1.0115749835968018
43,9.624306681127717,9.818996930944262,7725,1.0367004871368408
44,9.551564524874449,9.79783452463898,7902,1.0600478649139404
45,9.551564524874449,9.78297136810369,8079,1.0836753845214844
46,9.551564524874449,9.760703042751773,8256,1.1073288917541504
47,9.551564524874449,9.745328841404243,8433,1.1306877136230469
48,9.551564524874449,9.721788204676955,8610,1.1560571193695068
49,9.551564524874449,9.71211111255375,8787,1.1848359107971191
50,9.515134074163386,9.684512153115806,8964,1.2130444049835205
51,9.515134074163386,9.658412718038331,9141,1.2432048320770264
52,9.504728393813242,9.640055610718212,9318,1.2726666927337646
53,9.48340287174795,9.61272364770506,9495,1.2983152866363525
54,9.472660338221395,9.586733011001774,9669,1.326554298400879
55,9.472660338221395,9.559212804152507,9843,1.3539719581604004
56,9.444213351151085,9.53862488721882,10017,1.3793354034423828
57,9.433367896843903,9.51914753624978,10191,1.4042234420776367
58,9.415093864880827,9.489136159981891,10365,1.4276726245880127
59,9.410239525766293,9.469700367424881,10539,1.4518253803253174
60,9.375628565592566,9.451272084011537,10713,1.4793641567230225
61,9.361116605156623,9.42727834179831,10887,1.5060677528381348
62,9.359931925119165,9.402212992283086,11061,1.5311658382415771
63,9.354982694702628,9.384408739073978,11235,1.558434009552002
64,9.341119794552506,9.36780000773528,11409,1.583651065826416
65,9.341119794552506,9.357423997267945,11583,1.6079292297363281
66,9.328478609956163,9.348976867391775,11757,1.6335692405700684
67,9.328478609956163,9.340830010068407,11931,1.6602082252502441
68,9.322934209503204,9.333783278526894,12105,1.688666582107544
69,9.318588439703941,9.32713383019323,12279,1.7154817581176758
70,9.31673384764617,9.322740871092497,12453,1.7415378093719482
71,9.309146026401395,9.319322800396977,12627,1.7664251327514648
72,9.308057997274462,9.315450014299548,12801,1.7912178039550781
73,9.307323622634318,9.311797513337774,12975,1.8176195621490479
74,9.3047450028001,9.309252422635854,13149,1.8441848754882812
75,9.302227254688335,9.307380338593184,13323,1.870431661605835
76,9.302227254688335,9.305722442494947,13497,1.8959755897521973
77,9.301715877386837,9.303975714003748,13671,1.9208860397338867
78,9.300838268506235,9.302822885422467,13845,1.9513576030731201
79,9.299404103538581,9.301916514750955,14019,1.980705976486206
80,9.299360832144659,9.301030466757394,14193,2.0057008266448975
81,9.299058302196457,9.300293768370384,14367,2.0288245677948
82,9.29863745746387,9.299573082930557,14541,2.051633834838867
83,9.297735208831378,9.299008419776264,14715,2.074737787246704
84,9.297298366458909,9.298395084552817,14889,2.09767746925354
85,9.297112694576446,9.297906481836224,15063,2.1210529804229736
86,9.296854134832095,9.297508901469605,15237,2.1440603733062744
87,9.296474484152553,9.297204650709086,15411,2.167994737625122
88,9.296474484152553,9.296935458773229,15585,2.1931540966033936
89,9.296321094161666,9.296697162019548,15759,2.2163569927215576
90,9.296151215795714,9.296507784815697,15930,2.239022970199585
91,9.296048349689661,9.296336011151817,16101,2.2616288661956787
92,9.29603299636685,9.296209619410206,16272,2.283958673477173
93,9.295896517678427,9.296107097513255,16443,2.30696702003479
94,9.295896517678427,9.296015710031451,16614,2.329129457473755
95,9.29580569455482,9.295940988917474,16785,2.3513059616088867
96,9.295784397699677,9.295886475099534,16956,2.3741507530212402
97,9.295762262565983,9.295835654642168,17127,2.396655321121216
98,9.2957297756238,9.295794905235445,17298,2.419360637664795
99,9.295719076785442,9.295766360038796,17469,2.4423165321350098
100,9.29567007031237,9.295736576331082,17640,2.4648284912109375
101,9.295656758880048,9.295707281571218,17811,2.4872260093688965
102,9.295636770036698,9.29568346783781,17982,2.509673833847046
103,9.295616925972467,9.295659933084423,18153,2.532424211502075
104,9.295616925972467,9.295644650697874,18324,2.555121660232544
105,9.295609480439307,9.295629412656762,18495,2.5775907039642334
106,9.295602699044995,9.295618754509476,18666,2.600346326828003
107,9.295593026473455,9.295609013502391,18837,2.623016357421875
108,9.295589193195909,9.295602165193504,19008,2.6458497047424316
109,9.295584424574372,9.295595846893598,19179,2.6685445308685303
110,9.295581540380491,9.295590845299593,19350,2.6910104751586914
111,9.295574888149746,9.295586653908686,19521,2.714082717895508
112,9.295574888149746,9.295582721789883,19692,2.736485004425049
113,9.295572482542227,9.295579988554794,19863,2.7587125301361084
114,9.295572482542227,9.295577158229749,20034,2.7811875343322754
115,9.295570096281251,9.295574875418907,20205,2.8036928176879883
116,9.295569421315738,9.295573093032647,20376,2.8267178535461426
117,9.29556938221935,9.29557154470873,20547,2.848952531814575
118,9.295567824177336,9.295569991501981,20718,2.871572494506836
119,9.29556607162241,9.295568838756203,20889,2.893674850463867
120,9.295565836407327,9.29556767830693,21060,2.9163248538970947
121,9.295564806799312,9.29556668866757,21231,2.938859224319458
122,9.29556420159621,9.295565781768534,21402,2.961615562438965
123,9.295563691653186,9.2955650525067,21573,2.984185218811035
124,9.29556353226197,9.295564537217912,21744,3.0070717334747314
125,9.295563243587505,9.295563919814104,21915,3.0292952060699463
126,9.295562764778866,9.295563538312425,22083,3.0515284538269043
127,9.295562444033004,9.295563209167993,22251,3.0735819339752197
128,9.295562161226265,9.29556282140769,22419,3.095780372619629
129,9.295561913290102,9.295562569400788,22587,3.1176581382751465
130,9.295561913290102,9.29556233815796,22755,3.1398820877075195
131,9.29556181975562,9.295562183370432,22923,3.1617586612701416
132,9.295561615126447,9.29556202636813,23091,3.184201955795288
133,9.295561543637959,9.295561879037916,23259,3.2063090801239014
134,9.295561532309142,10.364761070998938,23432,3.2289199829101562
135,9.295561455138158,9.447310107728445,23600,3.2506954669952393
136,9.295561381121278,10.370166378991486,23773,3.2733521461486816
137,9.295561287889994,10.351516832677259,23946,3.2958459854125977
138,9.295561239259055,10.359143941034846,24119,3.3183066844940186
139,9.295561188424816,10.357075869441518,24292,3.340830087661743
140,9.295561188424816,9.711288077897049,24460,3.362514019012451
141,9.295561131944494,10.365820793158516,24633,3.3844316005706787
142,9.295561062423467,9.45106522307682,24801,3.406414747238159
143,9.295561038339757,10.362459943782174,24974,3.42899227142334
144,9.295560982363941,9.436517849127494,25142,3.450650930404663
145,9.295560967656662,10.355310886425809,25315,3.4725821018218994
146,9.295560942809528,9.425436555586371,25483,3.495086669921875
147,9.295560926859402,10.364661003533966,25656,3.517263412475586
148,9.295560916472711,9.587063816780441,25824,3.5393779277801514
149,9.295560906698292,10.364811133798005,25997,3.561718225479126
150,9.295560890334759,10.36644868496695,26170,3.5835537910461426
151,9.295560869083026,10.352323761165641,26343,3.6066110134124756
152,9.295560864199269,9.447126796887618,26511,3.6286463737487793
153,9.295560835257728,10.359023686104681,26684,3.6514267921447754
154,9.295560833376761,9.681861935938192,26852,3.673164129257202
155,9.295560820808738,10.365185731426338,27025,3.694993734359741
156,9.295560803273752,9.58019992042847,27193,3.7174038887023926
157,9.295560803273752,10.362549233007764,27366,3.7396862506866455
158,9.29556080230358,9.44443629794593,27534,3.7614307403564453
159,9.295560788784789,10.371803240402212,27707,3.783550262451172
160,9.295560788784789,9.439825858158061,27875,3.8056411743164062
161,9.295560784716852,10.355598345276999,28048,3.8276281356811523
162,9.295560781163212,9.426637549786417,28216,3.8494553565979004
163,9.295560779334455,10.391843047294236,28386,3.8712573051452637
164,9.29556077708326,9.591046145210194,28551,3.8930866718292236
165,9.295560776017934,10.383704866154757,28721,3.9144935607910156
166,9.295560772438703,10.382726768988926,28891,3.9359686374664307
167,9.29556076650866,9.594284244065966,29056,3.9575181007385254
168,9.29556076650866,10.387624209089756,29226,3.9791362285614014
169,9.295560763018136,9.720486196424016,29391,4.000385999679565
170,9.295560763018136,10.36580621835947,29561,4.021730661392212
171,9.295560760448117,10.378147734023036,29731,4.043388366699219
172,9.295560760448117,9.447867267424224,29896,4.0648956298828125
173,9.295560758362157,10.376460916405508,30066,4.086546182632446
174,9.295560756460679,9.572939384380637,30231,4.107676267623901
175,9.295560753146852,10.375658837406258,30401,4.129586219787598
176,9.295560753007058,9.424915608116248,30566,4.15108323097229
177,9.295560751374616,10.163960000131254,30735,4.172619819641113
178,9.295560750082856,9.445183522933293,30900,4.1946563720703125
179,9.295560748678458,10.172271885033537,31069,4.216791152954102
180,9.295560747630136,9.544550147071753,31234,4.238497495651245
181,9.295560747367416,10.164990169296502,31403,4.260070562362671
182,9.295560746605435,9.551500966576176,31568,4.2813990116119385
183,9.29556074633645,10.165786505672331,31737,4.303015232086182
184,9.29556074605221,10.17189639237113,31906,4.3242340087890625
185,9.295560744995377,10.165494528087104,32075,4.346211910247803
186,9.295560744866254,9.424540968506546,32240,4.367563962936401
187,9.295560744637989,10.163343716355257,32409,4.388867616653442
188,9.295560744119664,10.164333842735312,32578,4.410490989685059
189,9.295560743792755,9.430140258302691,32743,4.43190336227417
190,9.295560743520616,10.161868651120695,32912,4.453470468521118
191,9.295560743383053,10.16656710261562,33081,4.475412607192993
192,9.295560742956715,10.166938955189316,33250,4.497344732284546
193,9.295560742654683,9.424417201029227,33415,4.518489360809326
194,9.295560742485224,10.166263755874185,33584,4.539848327636719
195,9.29556074213805,9.41296415389586,33749,4.5613226890563965
196,9.295560742111206,10.167729446894684,33918,4.583081245422363
197,9.295560741838894,10.164331628876006,34087,4.604648113250732
198,9.295560741700335,10.166205387735882,34256,4.626210451126099
199,9.295560741609231,10.187133457102156,34425,4.647909879684448
200,9.295560741606065,9.555718082215309,34587,4.668686628341675
201,9.29556074144397,10.17289935093448,34753,4.689865827560425
202,9.295560741412727,10.177967446617233,34919,4.711651563644409
203,9.29556074134029,9.426341488261473,35081,4.732999086380005
204,9.295560741270329,10.17954142047134,35247,4.754296541213989
205,9.295560741176654,9.549663465612227,35409,4.775369644165039
206,9.295560741074274,10.179212913462509,35575,4.796499490737915
207,9.295560741040386,9.435966280874053,35737,4.817403316497803
208,9.295560740966954,10.18327169892865,35903,4.838773965835571
209,9.295560740939743,10.180053603590343,36069,4.859888553619385
210,9.295560740871169,10.187109738576048,36235,4.880958318710327
211,9.295560740832416,9.428966909365275,36397,4.901731967926025
212,9.29556074082382,10.178524686970578,36563,4.922907590866089
213,9.295560740777008,10.18363981558658,36729,4.943678140640259
214,9.295560740753352,9.432012241449932,36891,4.964680433273315
215,9.295560740745632,10.186833680314882,37057,4.98518705368042
216,9.295560740696509,9.422744016733194,37219,5.0063488483428955
217,9.295560740682122,10.190430890912378,37385,5.027709245681763
218,9.295560740677397,9.427817629472415,37547,5.04887580871582
219,9.295560740646701,10.186235642754879,37713,5.06967568397522
220,9.295560740629146,10.174144587757572,37879,5.090742349624634
221,9.295560740603483,9.629725020552794,38041,5.111857652664185
222,9.295560740603483,10.180405696799967,38207,5.132740020751953
223,9.295560740581873,10.176537259764912,38373,5.154171943664551
224,9.295560740567934,9.417282603211513,38535,5.17514967918396
225,9.295560740550739,10.175723500030141,38701,5.196606874465942
226,9.295560740550306,10.18432749225107,38867,5.217479467391968
227,9.295560740543289,9.434167324321285,39029,5.238554239273071
228,9.295560740527408,10.171471620706805,39195,5.259821891784668
229,9.295560740511391,10.182681786656234,39361,5.280928611755371
230,9.295560740511391,9.419396063148708,39523,5.302250623703003
231,9.295560740503877,10.176100848326573,39689,5.323481798171997
232,9.295560740499026,10.182306060197877,39855,5.344793319702148
233,9.295560740486922,10.179488247159945,40021,5.36599063873291
234,9.295560740486922,10.166541868556486,40187,5.3870015144348145
235,9.295560740478978,9.400979695020823,40349,5.4080822467803955
236,9.295560740466918,10.17671083480977,40515,5.429454565048218
237,9.295560740462829,10.19105467672458,40681,5.450458765029907
238,9.295560740456853,10.199118598703018,40844,5.471480131149292
239,9.295560740456406,9.41672971728442,41003,5.492305040359497
240,9.295560740450231,10.206057821463485,41166,5.513018846511841
