gen,best_fitness,mean_fitness,evals,time_sec
0,20.9779777827233,21.239986474479544,60,0.001165151596069336
1,20.42262103615222,20.990390553226067,240,0.026447296142578125
2,20.17376015109422,20.717933123246507,420,0.05076003074645996
3,18.926207739515927,20.392611933896053,600,0.07573628425598145
4,18.576485694760102,19.941383232216076,780,0.10038208961486816
5,17.988944551892477,19.315813309637385,960,0.12455511093139648
6,16.85597998598516,18.61078159479031,1140,0.1486344337463379
7,16.29083825214519,17.81152171165421,1320,0.17313146591186523
8,15.151539567912856,17.104474366729523,1500,0.19738507270812988
9,14.348631799438522,16.116558054589973,1680,0.2211601734161377
10,13.501189544272151,15.174287872425607,1860,0.24543333053588867
11,12.554561519728141,14.221482447323597,2040,0.26944541931152344
12,12.247246704041554,13.522935261492142,2220,0.2933659553527832
13,11.651600094471231,12.853256923166906,2400,0.31765174865722656
14,11.08211829448553,12.272202817156783,2580,0.3416414260864258
15,10.738518473102678,11.722493832083842,2760,0.3661079406738281
16,10.447898551108633,11.299337092944409,2940,0.39038920402526855
17,10.279745461964112,10.943334378591478,3120,0.4148898124694824
18,10.10874900376773,10.564719418417962,3300,0.43899083137512207
19,9.876214367557786,10.345417089950269,3477,0.46308183670043945
20,9.876214367557786,10.193223125705975,3654,0.4899482727050781
21,9.726622691913967,10.084051002883013,3831,0.5153064727783203
22,9.726622691913967,9.997341023877462,4008,0.5387430191040039
23,9.548897026109996,9.912058243299455,4185,0.5622379779815674
24,9.548897026109996,9.85724715929575,4362,0.5856771469116211
25,9.548897026109996,9.802966926776069,4539,0.608872652053833
26,9.548897026109996,9.741232662583892,4716,0.63205885887146
27,9.516610022237039,9.707675178377594,4893,0.6561551094055176
28,9.516610022237039,9.68010170230702,5070,0.67954421043396
29,9.516610022237039,9.65918241675695,5247,0.7030453681945801
30,9.405778576522449,9.63369002696623,5424,0.7264981269836426
31,9.405778576522449,9.625518851852547,5601,0.7501518726348877
32,9.405778576522449,9.608991531843435,5778,0.7736122608184814
33,9.369205266910704,9.597684541367828,5955,0.7971911430358887
34,9.369205266910704,9.590343499601403,6132,0.8208954334259033
35,9.369205266910704,9.58334620104038,6309,0.8444583415985107
36,9.369205266910704,9.571953909865645,6486,0.8681685924530029
37,9.369205266910704,9.568864770101237,6663,0.8918435573577881
38,9.369205266910704,9.558074919454224,6840,0.9155881404876709
39,9.369205266910704,9.551225055793571,7017,0.9389846324920654
40,9.369205266910704,9.545931075377483,7194,0.962552547454834
41,9.311331316881978,9.528588875114867,7371,0.9862284660339355
42,9.311331316881978,9.522702322041189,7548,1.009671926498413
43,9.311331316881978,9.514421105111476,7725,1.0356225967407227
44,9.311331316881978,9.50961972336285,7902,1.0592401027679443
45,9.299411596386122,9.502346729295041,8079,1.0834167003631592
46,9.299411596386122,9.49134104016948,8256,1.1111550331115723
47,9.299411596386122,9.486211593039622,8433,1.1408195495605469
48,9.299411596386122,9.466163464901033,8610,1.1680939197540283
49,9.243439228640105,9.453758513277942,8787,1.1954710483551025
50,9.184295158527034,9.437250433290185,8964,1.2209007740020752
51,9.184295158527034,9.422481079288595,9141,1.2489478588104248
52,9.184295158527034,9.403806005734479,9318,1.2750005722045898
53,9.123318945567712,9.373772173049336,9495,1.302455186843872
54,9.123318945567712,9.342245859231783,9669,1.3275201320648193
55,9.123318945567712,9.317878152662832,9843,1.3504016399383545
56,9.123318945567712,9.279797009971269,10017,1.3739676475524902
57,9.062845302664925,9.23271166388442,10191,1.4000630378723145
58,9.062845302664925,9.187805157195047,10365,1.4266986846923828
59,8.994372228110821,9.14981436728584,10539,1.4515984058380127
60,8.974451125694664,9.09938581963625,10713,1.477952241897583
61,8.963377352438854,9.050402493074614,10887,1.5045557022094727
62,8.935627198823738,9.016826008439445,11061,1.5294907093048096
63,8.935627198823738,8.990172151106268,11235,1.5561332702636719
64,8.916392271597228,8.970736705605935,11409,1.582425594329834
65,8.911023785414393,8.95512240021325,11583,1.6086478233337402
66,8.9007920776102,8.939510154078171,11757,1.634021282196045
67,8.89032772187788,8.929555076704764,11931,1.6602041721343994
68,8.866824248044743,8.91947887956955,12105,1.6857032775878906
69,8.866824248044743,8.908544345400863,12279,1.713301420211792
70,8.864338957526307,8.897048329199494,12453,1.7375092506408691
71,8.847249824657723,8.88438565558315,12627,1.762174367904663
72,8.847249824657723,8.874425239926806,12801,1.7868459224700928
73,8.841354746270564,8.866266244784262,12975,1.8128957748413086
74,8.841354746270564,8.858715040362425,13149,1.8381354808807373
75,8.836627524111625,8.852276673179587,13323,1.8657145500183105
76,8.8355877258496,8.846678563900376,13497,1.8986780643463135
77,8.831840222493694,8.840475873574723,13671,1.9262499809265137
78,8.829449294908361,8.836537769114791,13845,1.949723243713379
79,8.829266692080003,8.833580162693252,14019,1.9727871417999268
80,8.826903085066414,8.831596980884232,14193,1.9957380294799805
81,8.825718746686062,8.829651693099185,14367,2.018825054168701
82,8.824260267607036,8.827896220732859,14541,2.0420308113098145
83,8.824160110156068,8.826187659609637,14715,2.065523147583008
84,8.823033454048309,8.825135758825839,14889,2.0885367393493652
85,8.822004679203806,8.824343943083328,15063,2.112241506576538
86,8.821994822030032,8.823462372497643,15237,2.1371772289276123
87,8.821188656278679,8.822643588159632,15411,2.160595655441284
88,8.820917795902117,8.822009447230197,15585,2.183464765548706
89,8.820744114957307,8.821447737369743,15759,2.206413507461548
90,8.82051571906438,8.82103505935816,15930,2.2286810874938965
91,8.820329728716615,8.820800074167195,16101,2.2510693073272705
92,8.820225202228505,8.82060083318515,16272,2.2736570835113525
93,8.820178447898725,8.82042598589431,16443,2.295802354812622
94,8.819954056601157,8.820245357572947,16614,2.318934679031372
95,8.819878334577524,8.820099899566566,16785,2.3418149948120117
96,8.819822666530165,8.819981788400916,16956,2.3645787239074707
97,8.819692320529109,8.819870295021492,17127,2.3868260383605957
98,8.81956731245455,8.819760198947755,17298,2.409511089324951
99,8.81956731245455,8.81968684876041,17469,2.4320337772369385
100,8.819530018553182,8.819629415564542,17640,2.4543681144714355
101,8.81948730865649,8.819576705376674,17811,2.4773855209350586
102,8.819444138388633,8.81953947302532,17982,2.5001542568206787
103,8.819438449238318,8.819505328596952,18153,2.522656202316284
104,8.819419321128017,8.81947647649175,18324,2.54484486579895
105,8.81939132802332,8.819448207587817,18495,2.567279100418091
106,8.81939132802332,8.819426225423964,18666,2.5895652770996094
107,8.819369893408085,8.819406604076438,18837,2.611963987350464
108,8.819361927223058,8.819390099434289,19008,2.634425640106201
109,8.819349961529534,8.819375547006654,19179,2.656886339187622
110,8.819319675426701,8.819361730205458,19350,2.6799116134643555
111,8.819318732991405,8.819348538306269,19521,2.7022593021392822
112,8.819314339126988,8.819334462728072,19692,2.725144624710083
113,8.819306532281121,8.819323147285823,19863,2.7478411197662354
114,8.819296517963787,8.819314348743275,20034,2.7706570625305176
115,8.819295267058035,8.81930504849549,20205,2.79356050491333
116,8.819291468979065,8.819300150836003,20376,2.81588077545166
117,8.819288962498488,8.819295054864934,20547,2.838089942932129
118,8.81928515905511,8.8192916362957,20718,2.861388683319092
119,8.819284561457506,8.819288027285591,20889,2.88390851020813
120,8.81928265950537,8.819285755121616,21060,2.907191276550293
121,8.81927878527784,8.819283975648549,21231,2.929839849472046
122,8.819278309023769,8.819282078558345,21402,2.9522860050201416
123,8.819276161567382,8.819280085847204,21573,2.9750418663024902
124,8.819276161567382,8.81927869011595,21744,2.9976701736450195
125,8.819275750115946,8.81927748862262,21915,3.020087480545044
126,8.819275580608819,8.819276793485054,22083,3.042342185974121
127,8.81927542976862,8.819276151612954,22251,3.0645968914031982
128,8.819274804829387,8.81927580316204,22419,3.0867245197296143
129,8.819274632813851,8.819275415465741,22587,3.108710527420044
130,8.819274261897691,8.819275064119406,22755,3.1309056282043457
131,8.819274026761681,8.819274721646837,22923,3.1526098251342773
132,8.819274026761681,8.819274481157079,23091,3.174075126647949
133,8.81927384143661,8.819274256723201,23259,3.1958420276641846
134,8.819273502158133,8.819274024543681,23427,3.2175707817077637
135,8.819273272615535,8.819273775853885,23595,3.239964246749878
136,8.819273053471534,8.819273544270924,23763,3.2634055614471436
137,8.819273023306438,9.935205139300564,23936,3.2864248752593994
138,8.819272849327945,9.094633900588063,24104,3.3098230361938477
139,8.819272767416566,9.941342113850611,24277,3.332226514816284
140,8.819272705964586,9.124073744784104,24445,3.3544249534606934
141,8.819272553484822,9.929958759602926,24618,3.376460075378418
142,8.819272477036257,8.959741674760375,24786,3.3981997966766357
143,8.819272448540838,9.928555559855356,24959,3.42034912109375
144,8.819272448540838,9.926605696629476,25132,3.4425301551818848
145,8.819272350864411,9.942749755258646,25305,3.464733839035034
146,8.819272331795196,8.972185292722099,25473,3.4868202209472656
147,8.819272300741348,9.935839064930962,25646,3.5091357231140137
148,8.819272218940247,8.965070819534688,25814,3.5311222076416016
149,8.819272213520707,9.939696576452215,25987,3.5532546043395996
150,8.819272195513072,9.935017200869254,26160,3.5753536224365234
151,8.819272161358397,8.971516870005896,26328,3.5973002910614014
152,8.819272149711278,9.938659960677757,26501,3.6192495822906494
153,8.819272143557939,9.32502467723772,26669,3.640885353088379
154,8.819272122287725,9.933602573505478,26842,3.6632649898529053
155,8.819272095203376,9.264269087415895,27010,3.684964179992676
156,8.819272094694826,9.927872845023533,27183,3.70692777633667
157,8.81927207565312,9.935643779358871,27356,3.7290878295898438
158,8.819272059768252,9.927755941323994,27529,3.7511203289031982
159,8.819272059768252,8.970763754723917,27697,3.773036241531372
160,8.819272053782043,9.925344765825454,27870,3.7951769828796387
161,8.819272052440908,9.203995462728594,28038,3.817077398300171
162,8.819272049408418,9.953955210268246,28211,3.8390727043151855
163,8.819272047153829,8.972966522376657,28376,3.8607895374298096
