gen,best_fitness,mean_fitness,evals,time_sec
0,20.913827202986106,21.249743762480424,60,0.0011250972747802734
1,20.668597863083367,21.04003556919928,240,0.025801897048950195
2,19.99549718568579,20.770040018528032,420,0.05094718933105469
3,19.578831624000216,20.436200404800097,600,0.0766146183013916
4,18.921814368441712,20.04324567226014,780,0.10091280937194824
5,17.417964563337705,19.370747513268896,960,0.12561631202697754
6,16.39319766471095,18.48614183879516,1140,0.15074539184570312
7,15.301023618062022,17.817891698659743,1320,0.17510557174682617
8,13.546896712276618,16.775717130269054,1500,0.20027899742126465
9,13.357794125124173,15.838235222851667,1680,0.22472739219665527
10,12.808322362730095,14.968916595742657,1860,0.24908804893493652
11,12.282455769515447,14.04321626372876,2040,0.2735786437988281
12,11.514518803581993,13.199745470530898,2220,0.29766058921813965
13,11.122909704363881,12.370059650563753,2400,0.3216826915740967
14,10.207559959980573,11.671529480006168,2580,0.3457653522491455
15,9.750500338780872,11.074504304283021,2760,0.36961936950683594
16,9.656032387597852,10.425227808958757,2940,0.39380455017089844
17,9.184151649351783,10.091784256205255,3120,0.4179677963256836
18,9.106132593039534,9.695944662815814,3300,0.4423220157623291
19,8.90843307238081,9.44360070520696,3477,0.46614694595336914
20,8.681847042592915,9.164192400945991,3654,0.4896125793457031
21,8.534728717655014,8.951784997734746,3831,0.5127873420715332
22,8.459143716171948,8.827448105880167,4008,0.541022539138794
23,8.459143716171948,8.717377228106063,4185,0.5654647350311279
24,8.391978497201626,8.641097215731477,4362,0.5891878604888916
25,8.379389389690957,8.571472769313734,4539,0.6129128932952881
26,8.263291958727008,8.514979006764078,4716,0.6366171836853027
27,8.143320074284649,8.453126372021561,4893,0.6604604721069336
28,8.143320074284649,8.413585457120869,5070,0.6846487522125244
29,8.143320074284649,8.379459759707668,5247,0.7087209224700928
30,8.143320074284649,8.348134978017972,5424,0.732102632522583
31,8.124824067841288,8.31759886654144,5601,0.756127119064331
32,8.124824067841288,8.30421551558151,5778,0.77950119972229
33,8.124824067841288,8.295413524496658,5955,0.8029229640960693
34,8.124824067841288,8.280202343564346,6132,0.826725959777832
35,8.124824067841288,8.27079585111798,6309,0.8510260581970215
36,8.124824067841288,8.248224906006675,6486,0.8747665882110596
37,8.124824067841288,8.242312630553357,6663,0.8982651233673096
38,8.124824067841288,8.235283719291028,6840,0.9217748641967773
39,8.063933580784404,8.226160379065837,7017,0.9455299377441406
40,8.063933580784404,8.21504130086901,7194,0.9692049026489258
41,8.063933580784404,8.207105712202083,7371,0.99322509765625
42,8.04013068622307,8.193975083883272,7548,1.0170092582702637
43,8.04013068622307,8.179404980667373,7725,1.0431206226348877
44,8.04013068622307,8.174340668086252,7902,1.0671420097351074
45,8.04013068622307,8.16851756843309,8079,1.0905611515045166
46,8.04013068622307,8.160953551025793,8256,1.1144318580627441
47,8.019841865827043,8.153104318173602,8433,1.1381313800811768
48,8.019841865827043,8.142302871299433,8610,1.1622059345245361
49,8.019841865827043,8.133476280733653,8787,1.1922080516815186
50,8.019841865827043,8.12359880815869,8964,1.2211005687713623
51,7.992659533838539,8.118540546896158,9141,1.2507514953613281
52,7.982043754056047,8.113812134817508,9318,1.279003620147705
53,7.982043754056047,8.111469570755562,9495,1.3055353164672852
54,7.982043754056047,8.107969716479161,9669,1.3322844505310059
55,7.982043754056047,8.102936570444822,9843,1.3609461784362793
56,7.982043754056047,8.09950845814272,10017,1.3879449367523193
57,7.957614667560907,8.086636767499797,10191,1.4137003421783447
58,7.957614667560907,8.079366609562795,10365,1.4373157024383545
59,7.955242365048491,8.070548860761068,10539,1.4613463878631592
60,7.955242365048491,8.067070904160072,10713,1.487008810043335
61,7.955242365048491,8.064694988346984,10887,1.5139482021331787
62,7.9311439559356565,8.059893518526263,11061,1.5398125648498535
63,7.9311439559356565,8.050840856197304,11235,1.5662226676940918
64,7.9311439559356565,8.043698043527268,11409,1.5919976234436035
65,7.9311439559356565,8.035447495150686,11583,1.6183476448059082
66,7.9311439559356565,8.02877011503283,11757,1.6426746845245361
67,7.914904403224972,8.01787760839768,11931,1.6678533554077148
68,7.914904403224972,8.01150135827292,12105,1.6932077407836914
69,7.9124126192015645,8.004395821135882,12279,1.7173144817352295
70,7.9124126192015645,7.998712062737645,12453,1.7465648651123047
71,7.9124126192015645,7.99030184370526,12627,1.7721929550170898
72,7.89710130091839,7.9731882734805,12801,1.799241304397583
73,7.89710130091839,7.961985965733112,12975,1.8250889778137207
74,7.873929021660045,7.952112826963942,13149,1.8503961563110352
75,7.859229735568638,7.936714126689898,13323,1.875849962234497
76,7.859229735568638,7.923190917646507,13497,1.9007081985473633
77,7.856976583654504,7.906892869391605,13671,1.926863431930542
78,7.8363084637923155,7.889124536441693,13845,1.9563629627227783
79,7.830708852628135,7.874276381564914,14019,1.9864356517791748
80,7.823955914402415,7.8530790490168005,14193,2.0120699405670166
81,7.823955914402415,7.837688590229721,14367,2.0355117321014404
82,7.8097693075117665,7.828553363678999,14541,2.063669204711914
83,7.802779965725755,7.820473156966437,14715,2.0951662063598633
84,7.802536124649238,7.813088116880295,14889,2.121171712875366
85,7.7971005095750705,7.806721931275253,15063,2.144537925720215
86,7.786464850724558,7.801480093915759,15237,2.1673924922943115
87,7.786464850724558,7.796466445754716,15411,2.1919052600860596
88,7.784311161271161,7.791806297170208,15585,2.217118263244629
