gen,best_fitness,mean_fitness,evals,time_sec
0,20.821625424305015,21.199265943438423,60,0.0013692378997802734
1,20.44974723524435,20.989445794350946,240,0.026180505752563477
2,20.042271777870653,20.766621948969277,420,0.050415754318237305
3,18.850099899973134,20.311952674015625,600,0.07539892196655273
4,18.479016891849714,19.76718094183341,780,0.09934592247009277
5,16.519603862700148,19.076621780376062,960,0.12330889701843262
6,15.930033873710677,18.166763226418894,1140,0.14692330360412598
7,14.671680475393199,17.23872093130262,1320,0.17136883735656738
8,14.344212316055424,16.282923883757203,1500,0.19555282592773438
9,12.959165341266232,15.299812615037435,1680,0.2191915512084961
10,12.605113071065157,14.421709465203499,1860,0.24343585968017578
11,11.588634000985994,13.475045116894167,2040,0.26766109466552734
12,10.675188993453176,12.508804597231286,2220,0.2917625904083252
13,9.901760412187661,11.522555386873256,2400,0.31589770317077637
14,9.294403632000828,10.926545669514178,2580,0.3400723934173584
15,8.743572781966321,10.20304792988896,2760,0.36446261405944824
16,8.660840308271903,9.566207457004234,2940,0.3899979591369629
17,8.106846781242972,9.117142031836282,3120,0.41706323623657227
18,8.106846781242972,8.724947447640208,3300,0.44162726402282715
19,7.910979595615439,8.446272564346126,3477,0.4650993347167969
20,7.520227234958359,8.144681107485688,3654,0.4887387752532959
21,7.300087385071441,7.9046135268935,3831,0.5122199058532715
22,7.274323944318443,7.681940545254818,4008,0.5366113185882568
23,7.274323944318443,7.521813742098445,4185,0.5600812435150146
24,7.170114404982925,7.4038942605272755,4362,0.5836496353149414
25,7.060370770632302,7.321535730196913,4539,0.6071410179138184
26,7.060370770632302,7.248068629153851,4716,0.6306211948394775
27,6.898132503364991,7.1921323201810745,4893,0.6537008285522461
28,6.898132503364991,7.153037424373135,5070,0.6769158840179443
29,6.898132503364991,7.114732436712292,5247,0.7003707885742188
30,6.78525232721972,7.059298308458145,5424,0.724013090133667
31,6.78525232721972,7.027405725294474,5601,0.747894287109375
32,6.746692811219381,6.979306151746131,5778,0.7711982727050781
33,6.746692811219381,6.950185850082126,5955,0.7948882579803467
34,6.746692811219381,6.915359142289864,6132,0.8192138671875
35,6.746692811219381,6.892038761686908,6309,0.8427581787109375
36,6.719260649563584,6.855716920925999,6486,0.8661134243011475
37,6.719260649563584,6.83243530320598,6663,0.889462947845459
38,6.675471724216234,6.812164748831994,6840,0.912994384765625
39,6.62607231620165,6.781347485616282,7017,0.9365568161010742
40,6.62607231620165,6.751311442791821,7194,0.9600479602813721
41,6.578853188341423,6.71663390113165,7371,0.9832925796508789
42,6.578853188341423,6.68837221053602,7548,1.007251262664795
43,6.565242541957737,6.664343905573772,7725,1.0326356887817383
44,6.538658871364504,6.626373901417473,7902,1.0565054416656494
45,6.497483475984669,6.598282310470441,8079,1.0816552639007568
46,6.421941579594932,6.5679394787234555,8256,1.110396385192871
47,6.421941579594932,6.539287687258138,8433,1.1399874687194824
48,6.421941579594932,6.503902423094939,8610,1.1687226295471191
49,6.417671244628146,6.472508928258779,8787,1.1972289085388184
50,6.411035156225658,6.449715827930722,8964,1.2224900722503662
51,6.371273980637657,6.430008447205768,9141,1.2519898414611816
52,6.371273980637657,6.414565012341305,9318,1.279280424118042
53,6.348123388912899,6.3973685783134435,9495,1.3057365417480469
54,6.3076296157549265,6.375537887458376,9669,1.3300917148590088
55,6.303669543215683,6.350678371893806,9843,1.353492259979248
56,6.289409740352099,6.327881575568773,10017,1.3773078918457031
57,6.269794521546071,6.307825290860676,10191,1.4035115242004395
58,6.267933911734811,6.293614549631883,10365,1.4282567501068115
59,6.266990714913977,6.282407177527978,10539,1.45466947555542
60,6.259487522378208,6.272819120537943,10713,1.4788806438446045
61,6.254740056108577,6.265297312356883,10887,1.5049331188201904
62,6.248732328883058,6.259657000278786,11061,1.52962064743042
63,6.2453988021361795,6.254007131710668,11235,1.5553321838378906
64,6.240959921442258,6.250682057809453,11409,1.581679344177246
65,6.2399726007650855,6.246823565064082,11583,1.607316255569458
66,6.237648337096495,6.2440754165710075,11757,1.631587266921997
67,6.237252005472037,6.241575703651262,11931,1.6584415435791016
68,6.236328599420286,6.239019598485326,12105,1.6849961280822754
69,6.234763031990926,6.237474841613259,12279,1.711118221282959
