gen,best_fitness,mean_fitness,evals,time_sec
0,20.677107862681584,21.258459159433837,60,0.0011928081512451172
1,20.384674543592066,21.010269520950697,240,0.026097536087036133
2,19.400699825117925,20.732621859738106,420,0.05065488815307617
3,18.91779990306836,20.37415251519503,600,0.07520318031311035
4,18.360186128840983,19.932359473157426,780,0.09929966926574707
5,17.64546736385437,19.206554285578857,960,0.12401843070983887
6,16.83438650764221,18.51791132725243,1140,0.14952635765075684
7,16.209809633568273,17.831102532742577,1320,0.1733098030090332
8,15.135094145077023,17.049265719037358,1500,0.19726777076721191
9,13.994609257312302,16.187721457882898,1680,0.2218160629272461
10,13.880783589450324,15.4141551269062,1860,0.24593520164489746
11,12.367436001837124,14.622447457751644,2040,0.27010607719421387
12,12.278802726046175,13.788728581249307,2220,0.2941443920135498
13,11.69006029231398,13.046390117088542,2400,0.3184549808502197
14,11.50539946978719,12.463859525403274,2580,0.3425173759460449
15,10.691848145493177,11.955197986584178,2760,0.3668537139892578
16,10.26189992476306,11.433790638123664,2940,0.3907182216644287
17,10.092899303003174,10.974713407538664,3120,0.41484594345092773
18,9.902004520181784,10.591890781577035,3300,0.4395906925201416
19,9.896965375485792,10.295747001001569,3477,0.4676527976989746
20,9.298060032160812,10.06855554940058,3654,0.49155306816101074
21,9.298060032160812,9.854426089917752,3831,0.5149900913238525
22,9.298060032160812,9.68018649132125,4008,0.538398027420044
23,9.298060032160812,9.589575961674026,4185,0.5620169639587402
24,9.207941427230104,9.484877957205475,4362,0.5860459804534912
25,9.063672616488441,9.435813665810562,4539,0.609377384185791
26,9.063672616488441,9.383054669637696,4716,0.6329879760742188
27,9.063672616488441,9.353365026864175,4893,0.6566882133483887
28,9.063672616488441,9.311917307911497,5070,0.6801779270172119
29,9.063672616488441,9.278104080761294,5247,0.7035772800445557
30,9.063672616488441,9.247786997386264,5424,0.7270300388336182
31,9.063672616488441,9.221980383239929,5601,0.7502436637878418
32,9.062087728655532,9.208178946280055,5778,0.7738680839538574
33,9.047289618267705,9.189354069748033,5955,0.7977468967437744
34,9.023436529829173,9.17360911228427,6132,0.821519136428833
35,9.023436529829173,9.157614926295341,6309,0.8452253341674805
36,8.878101269960721,9.14505962420627,6486,0.8689589500427246
37,8.878101269960721,9.129803710938122,6663,0.8927111625671387
38,8.878101269960721,9.11573433676151,6840,0.917320966720581
39,8.878101269960721,9.09842566594513,7017,0.9413659572601318
40,8.878101269960721,9.080887716439543,7194,0.9648089408874512
41,8.757125137089442,9.066650878839065,7371,0.9888362884521484
42,8.757125137089442,9.058944085371287,7548,1.0128836631774902
43,8.757125137089442,9.044798929792533,7725,1.0384135246276855
44,8.757125137089442,9.027454415725193,7902,1.0623395442962646
45,8.757125137089442,9.01543246624397,8079,1.0860309600830078
46,8.74576148527295,8.986683236978463,8256,1.1095969676971436
47,8.593654708347474,8.953617256172912,8433,1.1332588195800781
48,8.593654708347474,8.915640101671706,8610,1.1580162048339844
49,8.53560697278766,8.867934468417095,8787,1.185910701751709
50,8.53560697278766,8.810867213353886,8964,1.2139780521392822
51,8.53560697278766,8.755982672429603,9141,1.241753339767456
52,8.520471559020212,8.680723805141591,9318,1.2706780433654785
53,8.484676329174812,8.610135762282859,9495,1.29817533493042
54,8.484676329174812,8.566740132919083,9669,1.3259551525115967
55,8.462258877293669,8.532162941802348,9843,1.354424238204956
56,8.458492596441733,8.505313187896851,10017,1.381692886352539
57,8.42912136168983,8.480795793871541,10191,1.4061031341552734
58,8.37440195959523,8.451678349211132,10365,1.429600715637207
59,8.37440195959523,8.436062031805612,10539,1.452988862991333
60,8.37440195959523,8.417693710036716,10713,1.4797892570495605
61,8.37440195959523,8.403698412222766,10887,1.5077803134918213
62,8.37440195959523,8.391056873228894,11061,1.5350408554077148
63,8.366941304507522,8.383006088326951,11235,1.5608735084533691
64,8.366941304507522,8.375882551117833,11409,1.5879735946655273
65,8.360758397490597,8.371245134250257,11583,1.6156353950500488
66,8.360758397490597,8.367667072864936,11757,1.6404151916503906
67,8.359909470680398,8.364310640621513,11931,1.6669244766235352
68,8.359280379449514,8.362002877434533,12105,1.693373203277588
69,8.358110495395646,8.360362386864375,12279,1.7197165489196777
70,8.356989648178416,8.35918611743263,12453,1.7456836700439453
71,8.356403051686941,8.358096204111934,12627,1.771519660949707
72,8.355009060070472,8.357176940052742,12801,1.797485589981079
73,8.354306248622196,8.356361633450916,12975,1.8250699043273926
74,8.354136326176105,8.355684332405414,13149,1.8515989780426025
75,8.353534073653545,8.35493276388629,13323,1.8780338764190674
76,8.353195443482829,8.354285929079996,13497,1.9039757251739502
77,8.35295657176458,8.353806237472979,13671,1.9294142723083496
78,8.35253683411581,8.353363010710169,13845,1.9583475589752197
79,8.35225037944051,8.35291388879978,14019,1.9899017810821533
80,8.352047868494228,8.352549525457707,14193,2.0180578231811523
81,8.351854327868706,8.35228508194495,14367,2.0419933795928955
82,8.351698269984706,8.35202526108375,14541,2.0653395652770996
83,8.351559823074952,8.351859009683364,14715,2.0883615016937256
84,8.351338080999769,8.351698924081536,14889,2.1114308834075928
85,8.351312334652283,8.351558141542998,15063,2.134579658508301
86,8.351238562513668,8.351438145422183,15237,2.1572957038879395
87,8.35119266550385,8.35133885150219,15411,2.1804020404815674
88,8.351143327172435,8.351265596103017,15585,2.2037274837493896
89,8.351071345946568,8.351196786678301,15759,2.2293708324432373
90,8.351025746748846,8.351144786685108,15930,2.2523162364959717
91,8.351025746748846,8.351103852856495,16101,2.275141477584839
92,8.350968550695939,8.351061764392318,16272,2.297457218170166
93,8.350968550695939,8.351027506301946,16443,2.319972276687622
94,8.350962580430172,8.351003070720466,16614,2.342193841934204
95,8.350953010367336,8.350985633984584,16785,2.364604949951172
96,8.350929579019843,8.350970494340919,16956,2.3873162269592285
97,8.350929579019843,8.350953369937686,17127,2.409543991088867
98,8.350923287431204,8.35094100871153,17298,2.432034730911255
99,8.350915433496402,8.350930533535228,17469,2.4542031288146973
100,8.350912842223984,8.350922823777493,17640,2.476613759994507
101,8.350901533818172,8.350916737453343,17811,2.4985828399658203
102,8.350901533818172,8.350911800229007,17982,2.5212011337280273
103,8.350896208713303,8.350907117969697,18153,2.543830633163452
104,8.350893543364666,8.350902636580331,18324,2.5661306381225586
105,8.350893100144608,8.350899011746385,18495,2.588226079940796
106,8.350889750939515,8.350895673500299,18666,2.6104414463043213
107,8.350887036191764,8.350892654769655,18837,2.6330111026763916
108,8.350883766159637,8.350889489475701,19008,2.65559458732605
109,8.35088209904071,8.350887056660792,19179,2.6776561737060547
110,8.35087764383991,8.350884453869812,19350,2.700347900390625
111,8.350875629863515,8.350881990852654,19521,2.722646951675415
112,8.350874849488488,8.350879491750398,19692,2.7450168132781982
113,8.35087354123965,8.350877337684556,19863,2.767559766769409
114,8.350871440053464,8.35087555112953,20034,2.789900064468384
115,8.350871440053464,8.350874261664373,20205,2.811973810195923
116,8.350870536083136,8.350873100852024,20376,2.834690809249878
117,8.350870494234144,8.350872108435938,20547,2.8576931953430176
118,8.350869649644757,8.35087132418346,20718,2.8798093795776367
119,8.350869427275526,8.35087055900456,20889,2.901906967163086
120,8.350868751378645,8.35086993442195,21060,2.924550771713257
121,8.350868352927193,8.350869452314967,21231,2.94694447517395
122,8.350867753723463,8.350869010367317,21402,2.969804525375366
123,8.350867753723463,8.350868612910013,21573,2.9920802116394043
124,8.350867753723463,8.350868278272474,21744,3.01465106010437
125,8.350867464897847,8.350867980215762,21915,3.0378239154815674
126,8.35086742718935,8.350867816928405,22083,3.0595755577087402
127,8.35086731385052,8.350867613002046,22251,3.0813379287719727
128,8.35086701459204,9.496106193800301,22424,3.1030845642089844
129,8.350866990805073,8.500406745194388,22592,3.125124454498291
130,8.350866990805073,9.503424092337228,22765,3.147596836090088
131,8.350866921118214,9.508080053009156,22938,3.16939377784729
132,8.350866771556008,9.504373264343583,23111,3.1913716793060303
133,8.350866766061474,8.531356074066457,23279,3.213332176208496
134,8.350866746705975,9.495834070830881,23452,3.235637664794922
135,8.350866720744131,9.497855564161117,23625,3.257676601409912
136,8.350866647642027,8.667523253634096,23793,3.279815912246704
137,8.350866600407315,9.513096443181269,23966,3.301945447921753
138,8.35086659161897,8.668902714195339,24134,3.3239243030548096
139,8.350866528197468,9.496730097032444,24307,3.3458516597747803
140,8.350866510612006,8.567189967231196,24475,3.3675777912139893
141,8.350866490862462,9.503748718697105,24648,3.389310598373413
142,8.35086647280112,8.513929868707509,24816,3.4115047454833984
143,8.350866461496718,9.493323804052949,24989,3.4338059425354004
144,8.350866451832136,8.502341877636784,25157,3.455993890762329
145,8.350866440864378,9.506296230710078,25330,3.477801561355591
146,8.350866428945046,9.506348875648614,25503,3.5001442432403564
147,8.350866425455422,9.481365019235117,25676,3.522667169570923
148,8.350866416656011,8.498346574337182,25844,3.544844150543213
149,8.350866396773736,9.505932835160305,26017,3.566640615463257
150,8.350866396773736,8.524244147079607,26185,3.588444948196411
151,8.350866396773736,9.50770445587941,26358,3.610238552093506
152,8.3508663951118,9.501327601082318,26531,3.6328256130218506
153,8.35086638955719,8.659574813388108,26699,3.654702663421631
154,8.350866387132513,9.496452786411615,26872,3.676738977432251
155,8.35086638200175,8.510267551221975,27040,3.6990487575531006
156,8.350866378722937,9.495526939705224,27213,3.7212440967559814
157,8.350866378322607,8.619967918747454,27381,3.7430050373077393
158,8.350866371621006,9.511371008404373,27554,3.7647979259490967
159,8.350866369788626,8.508021983013334,27722,3.7867720127105713
160,8.350866368820926,9.49159038556996,27895,3.8087167739868164
161,8.35086636639828,8.483715988230736,28063,3.8307266235351562
162,8.350866365087429,9.532616619855709,28236,3.8524444103240967
163,8.350866362386936,8.506648383692566,28401,3.873755693435669
164,8.350866361019882,9.526360039774746,28571,3.8952107429504395
165,8.350866359103453,8.485989042279964,28736,3.916691780090332
166,8.350866355923761,9.52638038717772,28906,3.9383859634399414
167,8.350866355923761,9.529255484125125,29076,3.960017442703247
168,8.350866355923761,9.528551157228884,29246,3.982100248336792
169,8.350866354965834,8.648952433067054,29411,4.003604173660278
170,8.350866354316146,9.529531685512502,29581,4.0259177684783936
171,8.350866354267701,9.515538674662812,29751,4.047435522079468
172,8.35086635356404,8.663732977375036,29916,4.068866014480591
173,8.350866352733696,9.520111262482555,30086,4.090651273727417
174,8.350866352698988,8.49638137504632,30251,4.112272262573242
175,8.350866352076373,9.511581508726215,30421,4.134490966796875
176,8.350866351909396,8.504415676970035,30586,4.15587592124939
177,8.35086635154144,9.28561821505989,30755,4.177188873291016
178,8.350866351361397,8.488283051780352,30920,4.19894003868103
179,8.35086635133965,9.290783477737364,31089,4.220048904418945
180,8.350866350708388,9.282684795051061,31258,4.241650819778442
181,8.350866350636936,9.271834337994935,31427,4.263369083404541
182,8.350866350600484,8.645162640009488,31592,4.2848663330078125
183,8.350866350600484,9.2809148827753,31761,4.306463003158569
184,8.350866350301564,9.285112265791795,31930,4.327831745147705
185,8.350866350200356,8.521850157117314,32095,4.348788499832153
186,8.35086635004454,9.290853656794908,32264,4.3699774742126465
187,8.35086635004454,9.284432994942945,32433,4.391276121139526
188,8.350866350002509,8.570804001973093,32598,4.412620782852173
189,8.350866349876505,9.292451872987286,32767,4.434352874755859
190,8.350866349683683,8.506608818023283,32932,4.455955743789673
191,8.350866349683683,9.288646515620034,33101,4.477417707443237
192,8.350866349655142,9.28698540225231,33270,4.498720645904541
193,8.350866349582184,8.7115754856277,33435,4.520179510116577
194,8.350866349447763,9.289758271851756,33604,4.541604280471802
195,8.350866349447763,8.458617507391994,33769,4.563034296035767
196,8.350866349397455,9.296118297251496,33938,4.584744930267334
197,8.350866349397455,9.283171790637107,34107,4.60655403137207
198,8.350866349360748,8.512417901336136,34272,4.628061056137085
199,8.350866349341356,9.306551695016466,34441,4.6497087478637695
200,8.350866349313407,9.303375227432454,34607,4.67064094543457
201,8.350866349279165,9.31385372161835,34773,4.691843271255493
202,8.350866349279165,8.500043681333219,34935,4.712649822235107
203,8.3508663492505,9.302267278988115,35101,4.73347806930542
204,8.350866349222603,9.311155970434493,35267,4.754323482513428
205,8.350866349198633,9.307455077639794,35433,4.77533483505249
206,8.35086634918709,8.455179955598501,35595,4.796177864074707
207,8.350866349148674,9.307584820105003,35761,4.817361354827881
208,8.350866349137778,9.300240229928304,35927,4.838190793991089
209,8.350866349110493,8.635237531643325,36089,4.859313726425171
210,8.350866349104898,9.298535543817145,36255,4.880218029022217
211,8.350866349085871,8.498166312029078,36417,4.901309490203857
212,8.350866349080459,9.30200921160375,36583,4.922157287597656
213,8.350866349075353,9.297344416119389,36749,4.943342924118042
214,8.35086634906419,8.471236750573622,36911,4.964155435562134
215,8.350866349053375,9.303957466954287,37077,4.985253095626831
216,8.350866349044683,9.300705409691636,37243,5.00637412071228
217,8.350866349037496,9.306487806850303,37409,5.027224063873291
218,8.35086634903001,9.303693246647471,37575,5.048418998718262
219,8.350866349019206,9.299049213591573,37741,5.069262504577637
220,8.350866349017117,9.299731843222762,37907,5.09074854850769
221,8.350866349017117,8.493063569347894,38069,5.111744165420532
222,8.35086634901057,9.305509110903865,38235,5.1327760219573975
223,8.350866349006644,8.65444240449891,38397,5.153925180435181
224,8.3508663490001,9.298394916638328,38563,5.175257444381714
225,8.350866348996735,8.632342505215636,38725,5.196752548217773
226,8.35086634899402,8.374625341329924,38887,5.218018054962158
227,8.350866348993693,9.292762864169502,39053,5.239102602005005
228,8.350866348989115,8.636018684487553,39215,5.260226726531982
229,8.350866348984264,9.30635535728085,39381,5.281537055969238
230,8.3508663489824,9.30878328123717,39547,5.302525758743286
231,8.35086634898038,8.506403490418696,39709,5.323619604110718
232,8.350866348975222,9.302080000575613,39875,5.34484338760376
233,8.350866348973092,9.303832238971179,40041,5.3657402992248535
234,8.350866348971692,8.493732028876723,40203,5.386279582977295
235,8.350866348969923,9.295573153595068,40369,5.406803369522095
236,8.350866348968674,9.298668384048826,40535,5.42759370803833
237,8.350866348966424,9.321272876412687,40701,5.448805093765259
238,8.350866348963958,9.333825522816527,40864,5.469561576843262
239,8.350866348963958,9.326985288080278,41027,5.490016937255859
240,8.350866348962938,8.50894457911517,41186,5.510565280914307
241,8.350866348961526,9.334020912534893,41349,5.530923128128052
242,8.35086634895993,9.318989418592151,41512,5.552013397216797
243,8.350866348958942,8.660998500432981,41671,5.572319507598877
244,8.35086634895775,9.31210122227638,41834,5.5925939083099365
245,8.35086634895556,9.331992071597236,41997,5.613192558288574
