gen,best_fitness,mean_fitness,evals,time_sec
0,7.370111314178368,20.35468494994,60,0.0022025108337402344
1,4.440892098500626e-16,1.7846447179754115,128,0.006762027740478516
2,4.440892098500626e-16,1.7696823075653958,247,0.016829252243041992
3,4.440892098500626e-16,1.7517783545662888,265,0.018520832061767578
4,4.440892098500626e-16,1.7104399849638958,282,0.02000594139099121
5,4.440892098500626e-16,1.7104399849638958,300,0.021667003631591797
6,4.440892098500626e-16,1.7080083028064819,319,0.02332901954650879
7,4.440892098500626e-16,1.7079206107262175,338,0.0253603458404541
8,4.440892098500626e-16,1.7041910098209376,356,0.02685546875
9,4.440892098500626e-16,1.7041910098209376,372,0.028344392776489258
10,4.440892098500626e-16,1.7014543489426286,386,0.029816389083862305
11,4.440892098500626e-16,1.7014543489426286,400,0.031229734420776367
12,4.440892098500626e-16,1.7014543489426286,417,0.03273463249206543
13,4.440892098500626e-16,1.7008775527647453,434,0.034209489822387695
14,4.440892098500626e-16,1.7008775527647453,451,0.03555154800415039
15,4.440892098500626e-16,1.7008775527647453,468,0.03690981864929199
16,4.440892098500626e-16,1.7008775527647453,485,0.03849220275878906
17,4.440892098500626e-16,1.7008775527647453,502,0.03998565673828125
18,4.440892098500626e-16,1.6962383698122816,621,0.04945802688598633
19,4.440892098500626e-16,1.6859956662811724,641,0.051067352294921875
20,4.440892098500626e-16,1.6859956662811724,661,0.0528111457824707
21,4.440892098500626e-16,1.6859956662811724,680,0.05462837219238281
22,4.440892098500626e-16,1.5640302437346445,696,0.05615353584289551
23,4.440892098500626e-16,1.5640302437346445,713,0.057951927185058594
24,4.440892098500626e-16,1.5302474474343464,730,0.0600433349609375
25,4.440892098500626e-16,1.5095974684319216,747,0.061769962310791016
26,4.440892098500626e-16,1.5095974684319216,763,0.0632774829864502
27,4.440892098500626e-16,1.5095974684319216,780,0.06472611427307129
28,4.440892098500626e-16,1.4578772378418876,797,0.06635165214538574
29,4.440892098500626e-16,1.4578772378418876,815,0.06809067726135254
30,4.440892098500626e-16,1.4578772378418876,833,0.06975817680358887
31,4.440892098500626e-16,1.4498120691613914,851,0.0713651180267334
32,4.440892098500626e-16,1.3268814586308602,869,0.07288956642150879
33,4.440892098500626e-16,1.3244004108582317,883,0.07427740097045898
34,4.440892098500626e-16,1.2611271799354986,900,0.07594990730285645
35,4.440892098500626e-16,1.2486336754339091,919,0.07791495323181152
36,4.440892098500626e-16,1.1904127712077814,938,0.07977819442749023
37,4.440892098500626e-16,1.1625792972152391,957,0.08141589164733887
38,4.440892098500626e-16,1.149557870991704,1082,0.0916898250579834
39,4.440892098500626e-16,1.1495578709917038,1103,0.0934457778930664
40,4.440892098500626e-16,1.1495578709917038,1124,0.09505438804626465
41,4.440892098500626e-16,1.1495578709917038,1146,0.09687376022338867
42,4.440892098500626e-16,1.134028393169903,1166,0.0984344482421875
43,4.440892098500626e-16,1.063756070325605,1187,0.10009121894836426
44,4.440892098500626e-16,1.0490543926192337,1209,0.10203790664672852
45,4.440892098500626e-16,1.0329896222176922,1230,0.10380434989929199
46,4.440892098500626e-16,1.0170170345242027,1251,0.10563158988952637
47,4.440892098500626e-16,1.0052754592536397,1271,0.10753965377807617
48,4.440892098500626e-16,0.9120288911261514,1290,0.10926055908203125
49,4.440892098500626e-16,0.9120288911261514,1309,0.11150789260864258
50,4.440892098500626e-16,0.9029616590370715,1327,0.11320614814758301
51,4.440892098500626e-16,0.8492464703555939,1346,0.11494636535644531
52,4.440892098500626e-16,0.8492464703555939,1364,0.1166386604309082
53,4.440892098500626e-16,0.8492464703555939,1383,0.11841201782226562
54,4.440892098500626e-16,0.8492464703555939,1402,0.12007594108581543
55,4.440892098500626e-16,0.842975059654539,1422,0.12195611000061035
56,4.440892098500626e-16,0.7897231868767354,1442,0.12358617782592773
57,4.440892098500626e-16,0.7897231868767354,1460,0.12523436546325684
58,4.440892098500626e-16,0.7897231868767354,1478,0.12676668167114258
59,4.440892098500626e-16,0.7897231868767354,1496,0.12860536575317383
60,4.440892098500626e-16,0.7897231868767354,1514,0.13025617599487305
61,4.440892098500626e-16,0.7897231868767354,1531,0.13175678253173828
62,4.440892098500626e-16,0.7827808904196295,1548,0.1331925392150879
63,4.440892098500626e-16,0.7827808904196295,1675,0.14317059516906738
64,4.440892098500626e-16,0.7827808904196295,1688,0.14425063133239746
65,4.440892098500626e-16,0.7827808904196295,1704,0.14553308486938477
66,4.440892098500626e-16,0.7827808904196295,1720,0.14689373970031738
67,4.440892098500626e-16,0.7801680015720004,1736,0.14817047119140625
68,4.440892098500626e-16,0.7801680015720004,1752,0.14942502975463867
69,4.440892098500626e-16,0.7801680015720004,1768,0.15070176124572754
70,4.440892098500626e-16,0.7801680015720004,1784,0.15230059623718262
71,4.440892098500626e-16,0.7801680015720004,1798,0.1536545753479004
72,4.440892098500626e-16,0.7801680015720004,1814,0.1550886631011963
73,4.440892098500626e-16,0.7801680015720004,1830,0.1566474437713623
74,4.440892098500626e-16,0.7801680015720004,1844,0.1578354835510254
75,4.440892098500626e-16,0.7801680015720004,1858,0.15901613235473633
76,4.440892098500626e-16,0.7801680015720004,1872,0.16016173362731934
77,4.440892098500626e-16,0.7801680015720004,1889,0.16167473793029785
78,4.440892098500626e-16,0.7480368272980848,2016,0.1711740493774414
79,4.440892098500626e-16,0.7480368272980848,2032,0.17251992225646973
80,4.440892098500626e-16,0.7480368272980848,2048,0.17380714416503906
81,4.440892098500626e-16,0.7480368272980848,2062,0.17502284049987793
82,4.440892098500626e-16,0.7480368272980848,2076,0.17653274536132812
83,4.440892098500626e-16,0.735206935505115,2094,0.17806434631347656
84,4.440892098500626e-16,0.735206935505115,2112,0.17967772483825684
85,4.440892098500626e-16,0.735206935505115,2130,0.1813974380493164
86,4.440892098500626e-16,0.735206935505115,2144,0.18275713920593262
87,4.440892098500626e-16,0.7011944061890997,2162,0.18465733528137207
88,4.440892098500626e-16,0.7011944061890997,2182,0.18630623817443848
89,4.440892098500626e-16,0.7011944061890997,2202,0.18788385391235352
90,4.440892098500626e-16,0.7011944061890997,2221,0.1897141933441162
91,4.440892098500626e-16,0.7011944061890997,2240,0.19124245643615723
92,4.440892098500626e-16,0.7011944061890997,2259,0.19295978546142578
93,4.440892098500626e-16,0.7011944061890997,2278,0.19466710090637207
94,4.440892098500626e-16,0.7011944061890997,2297,0.19625067710876465
95,4.440892098500626e-16,0.7011944061890997,2316,0.1979517936706543
96,4.440892098500626e-16,0.7011944061890997,2335,0.19974970817565918
97,4.440892098500626e-16,0.6814909265864518,2463,0.21014976501464844
98,4.440892098500626e-16,0.6814909265864518,2482,0.21158885955810547
99,4.440892098500626e-16,0.6814909265864518,2501,0.21338462829589844
100,4.440892098500626e-16,0.6814909265864518,2519,0.21491789817810059
101,4.440892098500626e-16,0.6814909265864518,2538,0.21653342247009277
102,4.440892098500626e-16,0.6814909265864518,2557,0.21790003776550293
103,4.440892098500626e-16,0.6814909265864518,2575,0.2195591926574707
104,4.440892098500626e-16,0.6814909265864518,2594,0.22116756439208984
105,4.440892098500626e-16,0.6814909265864518,2608,0.22273659706115723
106,4.440892098500626e-16,0.6814909265864518,2627,0.22438716888427734
107,4.440892098500626e-16,0.6814909265864518,2646,0.22615981101989746
108,4.440892098500626e-16,0.6814909265864518,2664,0.2275073528289795
109,4.440892098500626e-16,0.6814909265864518,2682,0.22916579246520996
110,4.440892098500626e-16,0.6731367663389028,2700,0.23067641258239746
111,4.440892098500626e-16,0.6731367663389028,2714,0.23196697235107422
112,4.440892098500626e-16,0.6731367663389028,2733,0.2337641716003418
113,4.440892098500626e-16,0.6731367663389028,2751,0.2351374626159668
114,4.440892098500626e-16,0.6731367663389028,2769,0.23682355880737305
115,4.440892098500626e-16,0.6731367663389028,2787,0.23823070526123047
116,4.440892098500626e-16,0.6581166137418054,2915,0.24790263175964355
117,4.440892098500626e-16,0.6581166137418054,2934,0.24952363967895508
118,4.440892098500626e-16,0.6581166137418054,2955,0.25124192237854004
119,4.440892098500626e-16,0.6577815887905231,2975,0.2529129981994629
120,4.440892098500626e-16,0.6577815887905231,2994,0.25438404083251953
121,4.440892098500626e-16,0.6577815887905231,3013,0.2558572292327881
122,4.440892098500626e-16,0.6521709290820287,3032,0.257831335067749
123,4.440892098500626e-16,0.6521709290820287,3052,0.25938844680786133
124,4.440892098500626e-16,0.6521709290820287,3071,0.26095008850097656
125,4.440892098500626e-16,0.6521709290820287,3091,0.26248955726623535
126,4.440892098500626e-16,0.6521709290820287,3110,0.26403284072875977
127,4.440892098500626e-16,0.6521709290820287,3130,0.26551055908203125
128,4.440892098500626e-16,0.6521709290820287,3144,0.26662421226501465
129,4.440892098500626e-16,0.6521709290820287,3163,0.26818299293518066
130,4.440892098500626e-16,0.6521709290820287,3177,0.2693939208984375
131,4.440892098500626e-16,0.6521709290820287,3197,0.27101850509643555
132,4.440892098500626e-16,0.6521709290820287,3217,0.27251553535461426
133,4.440892098500626e-16,0.6521709290820287,3237,0.27419257164001465
