gen,best_fitness,mean_fitness,evals,time_sec
0,5.359908822098479,19.937038588122334,60,0.0020771026611328125
1,4.440892098500626e-16,0.495515562277368,131,0.006228446960449219
2,4.440892098500626e-16,0.36859332694239666,262,0.016193628311157227
3,4.440892098500626e-16,0.3685933269423966,275,0.017539024353027344
4,4.440892098500626e-16,0.35461901610243124,288,0.018813133239746094
5,4.440892098500626e-16,0.3492393917022463,301,0.0200040340423584
6,4.440892098500626e-16,0.2802122722297902,314,0.021180152893066406
7,4.440892098500626e-16,0.2802122722297902,327,0.022311687469482422
8,4.440892098500626e-16,0.2802122722297902,340,0.023440837860107422
9,4.440892098500626e-16,0.2802122722297902,353,0.024587154388427734
10,4.440892098500626e-16,0.24406272167812257,366,0.025739192962646484
11,4.440892098500626e-16,0.24406272167812257,379,0.026986360549926758
12,4.440892098500626e-16,0.24406272167812257,510,0.03685474395751953
13,4.440892098500626e-16,0.24406272167812257,523,0.03808903694152832
14,4.440892098500626e-16,0.24406272167812257,536,0.03920245170593262
15,4.440892098500626e-16,0.24406272167812257,549,0.04033780097961426
16,4.440892098500626e-16,0.24406272167812257,561,0.04139876365661621
17,4.440892098500626e-16,0.24406272167812257,574,0.042704105377197266
18,4.440892098500626e-16,0.24406272167812257,587,0.04382944107055664
19,4.440892098500626e-16,0.24406272167812257,600,0.04500436782836914
20,4.440892098500626e-16,0.24406272167812257,613,0.04621148109436035
21,4.440892098500626e-16,0.24406272167812257,626,0.0473785400390625
22,4.440892098500626e-16,0.24406272167812257,757,0.05714750289916992
23,4.440892098500626e-16,0.2341865109385805,769,0.05833840370178223
24,4.440892098500626e-16,0.2341865109385805,782,0.059509992599487305
25,4.440892098500626e-16,0.2341865109385805,795,0.06067252159118652
26,4.440892098500626e-16,0.2341865109385805,808,0.06182098388671875
27,4.440892098500626e-16,0.2341865109385805,821,0.06297039985656738
28,4.440892098500626e-16,0.2341865109385805,834,0.0642547607421875
29,4.440892098500626e-16,0.2341865109385805,847,0.0654609203338623
30,4.440892098500626e-16,0.2341865109385805,860,0.06662297248840332
31,4.440892098500626e-16,0.2341865109385805,873,0.06780409812927246
32,4.440892098500626e-16,0.22449052870077502,886,0.06896090507507324
33,4.440892098500626e-16,0.22449052870077496,1017,0.07863426208496094
34,4.440892098500626e-16,0.22449052870077496,1029,0.07979822158813477
35,4.440892098500626e-16,0.22449052870077496,1041,0.08097100257873535
36,4.440892098500626e-16,0.19184925808965606,1054,0.08212780952453613
37,4.440892098500626e-16,0.19184925808965606,1067,0.08328771591186523
38,4.440892098500626e-16,0.19184925808965606,1080,0.08443617820739746
39,4.440892098500626e-16,0.19184925808965606,1093,0.08556365966796875
40,4.440892098500626e-16,0.19184925808965606,1106,0.08668375015258789
41,4.440892098500626e-16,0.19184925808965606,1119,0.08785748481750488
42,4.440892098500626e-16,0.19184925808965606,1132,0.08899760246276855
43,4.440892098500626e-16,0.18730776406543306,1263,0.09885859489440918
44,4.440892098500626e-16,0.18730776406543306,1276,0.1006159782409668
45,4.440892098500626e-16,0.18730776406543306,1289,0.10178494453430176
46,4.440892098500626e-16,0.18730776406543306,1301,0.1029653549194336
47,4.440892098500626e-16,0.18730776406543306,1314,0.10408782958984375
48,4.440892098500626e-16,0.18310700874869912,1327,0.1053624153137207
49,4.440892098500626e-16,0.17069764540646684,1340,0.10644364356994629
50,4.440892098500626e-16,0.17069764540646684,1352,0.10749268531799316
51,4.440892098500626e-16,0.17069764540646684,1365,0.10864734649658203
52,4.440892098500626e-16,0.17069764540646684,1378,0.10984396934509277
53,4.440892098500626e-16,0.17069764540646684,1509,0.11943793296813965
54,4.440892098500626e-16,0.17069764540646684,1522,0.1205906867980957
55,4.440892098500626e-16,0.17069764540646684,1535,0.12181758880615234
56,4.440892098500626e-16,0.17069764540646684,1548,0.12336587905883789
57,4.440892098500626e-16,0.17069764540646684,1561,0.12492847442626953
58,4.440892098500626e-16,0.17069764540646684,1574,0.12636947631835938
59,4.440892098500626e-16,0.17069764540646684,1587,0.12760090827941895
60,4.440892098500626e-16,0.17069764540646684,1600,0.12876510620117188
61,4.440892098500626e-16,0.17069764540646684,1613,0.12997150421142578
62,4.440892098500626e-16,0.17069764540646684,1626,0.13126420974731445
63,4.440892098500626e-16,0.17069764540646684,1639,0.13246536254882812
64,4.440892098500626e-16,0.17069764540646684,1770,0.1420457363128662
65,4.440892098500626e-16,0.17069764540646684,1783,0.14325523376464844
66,4.440892098500626e-16,0.17069764540646684,1796,0.14467644691467285
67,4.440892098500626e-16,0.17069764540646684,1808,0.14571928977966309
68,4.440892098500626e-16,0.17069764540646684,1821,0.1468491554260254
69,4.440892098500626e-16,0.17069764540646684,1834,0.1481306552886963
70,4.440892098500626e-16,0.17069764540646684,1846,0.14919757843017578
71,4.440892098500626e-16,0.17069764540646684,1859,0.1503586769104004
72,4.440892098500626e-16,0.17069764540646684,1872,0.15149426460266113
73,4.440892098500626e-16,0.17069764540646684,1885,0.15268945693969727
74,4.440892098500626e-16,0.17069764540646684,2016,0.1620957851409912
75,4.440892098500626e-16,0.17069764540646684,2029,0.1638476848602295
76,4.440892098500626e-16,0.17069764540646684,2042,0.1650991439819336
77,4.440892098500626e-16,0.17069764540646684,2055,0.16633272171020508
78,4.440892098500626e-16,0.17069764540646684,2068,0.16752028465270996
79,4.440892098500626e-16,0.17069764540646684,2081,0.16875982284545898
