gen,best_fitness,mean_fitness,evals,time_sec
0,9.259827062048448,20.278412304480298,60,0.0020482540130615234
1,3.9968028886505635e-15,1.7986690423291378,127,0.005883932113647461
2,3.9968028886505635e-15,1.77390185557487,244,0.015059471130371094
3,3.9968028886505635e-15,1.7647477430546195,260,0.0165402889251709
4,3.9968028886505635e-15,1.5830143091944033,278,0.018096923828125
5,3.9968028886505635e-15,1.546656965297704,295,0.0195770263671875
6,3.9968028886505635e-15,1.5407239346241706,313,0.021125316619873047
7,3.9968028886505635e-15,1.3557546865744672,332,0.0227048397064209
8,3.9968028886505635e-15,1.3462873808479543,353,0.024164676666259766
9,3.9968028886505635e-15,1.3433760920110365,374,0.025804758071899414
10,3.9968028886505635e-15,1.3388000468309003,394,0.027220487594604492
11,3.9968028886505635e-15,1.3046079738988077,414,0.02860569953918457
12,3.9968028886505635e-15,1.2450799587027725,434,0.030315637588500977
13,3.9968028886505635e-15,1.2252376996364305,453,0.03182268142700195
14,3.9968028886505635e-15,1.2252376996364305,472,0.03341269493103027
15,3.9968028886505635e-15,1.2249541893959266,491,0.03490281105041504
16,3.9968028886505635e-15,1.1815277487264784,511,0.036460161209106445
17,3.9968028886505635e-15,1.1815277487264784,530,0.03795671463012695
18,3.9968028886505635e-15,1.17941995622081,549,0.03947162628173828
19,3.9968028886505635e-15,1.1738345530344036,569,0.04111218452453613
20,3.9968028886505635e-15,1.172563081805624,692,0.05069756507873535
21,3.9968028886505635e-15,1.0876220038706923,713,0.052310943603515625
22,3.9968028886505635e-15,1.0876220038706923,732,0.05401015281677246
23,3.9968028886505635e-15,1.0876220038706923,751,0.05559897422790527
24,3.9968028886505635e-15,1.0876220038706923,769,0.05703401565551758
25,3.9968028886505635e-15,1.0876220038706923,783,0.05821394920349121
26,3.9968028886505635e-15,1.0876220038706923,802,0.05978846549987793
27,3.9968028886505635e-15,1.0876220038706923,819,0.061266183853149414
28,3.9968028886505635e-15,1.0876220038706923,837,0.06280708312988281
29,3.9968028886505635e-15,1.0578752727198202,853,0.06422305107116699
30,3.9968028886505635e-15,1.0578752727198202,869,0.06547069549560547
31,3.9968028886505635e-15,1.0497428694172688,885,0.06669306755065918
32,3.9968028886505635e-15,1.0497428694172688,901,0.06796622276306152
33,3.9968028886505635e-15,1.0497428694172688,917,0.06941604614257812
34,3.9968028886505635e-15,1.0497428694172688,933,0.0708165168762207
35,3.9968028886505635e-15,1.0497428694172688,949,0.07210993766784668
36,3.9968028886505635e-15,1.0497428694172688,965,0.07346439361572266
37,3.9968028886505635e-15,1.0497428694172688,981,0.07482671737670898
38,3.9968028886505635e-15,1.0497428694172688,995,0.07593059539794922
39,3.9968028886505635e-15,1.0497428694172688,1012,0.0775749683380127
40,3.9968028886505635e-15,1.016407611312542,1137,0.08678674697875977
41,3.9968028886505635e-15,1.016407611312542,1150,0.08799409866333008
42,3.9968028886505635e-15,1.016407611312542,1163,0.08911728858947754
43,3.9968028886505635e-15,0.8833147449496098,1176,0.09030485153198242
44,3.9968028886505635e-15,0.8833147449496098,1190,0.0914757251739502
45,3.9968028886505635e-15,0.8378166840784236,1204,0.09282493591308594
