gen,best_fitness,mean_fitness,evals,time_sec
0,15.117096771579368,20.6325454540902,60,0.0021512508392333984
1,4.440892098500626e-16,1.3129857374827592,129,0.006052255630493164
2,4.440892098500626e-16,1.2966356246947834,252,0.015201330184936523
3,4.440892098500626e-16,1.0644077288047933,268,0.01667642593383789
4,4.440892098500626e-16,0.9896257371257451,284,0.018083810806274414
5,4.440892098500626e-16,0.9868486789616228,300,0.01935601234436035
6,4.440892098500626e-16,0.965607291702545,316,0.02062368392944336
7,4.440892098500626e-16,0.9504590462172533,332,0.02196192741394043
8,4.440892098500626e-16,0.915448110156855,348,0.023363590240478516
9,4.440892098500626e-16,0.915448110156855,364,0.02476024627685547
10,4.440892098500626e-16,0.8646769205828699,380,0.02603459358215332
11,4.440892098500626e-16,0.8646769205828699,396,0.027288198471069336
12,4.440892098500626e-16,0.8130312650031702,410,0.028568029403686523
13,4.440892098500626e-16,0.6851924398307425,427,0.030122041702270508
14,4.440892098500626e-16,0.6851924398307425,441,0.03128814697265625
15,4.440892098500626e-16,0.5540244096795693,459,0.03266644477844238
16,4.440892098500626e-16,0.4800050872503961,473,0.033815860748291016
17,4.440892098500626e-16,0.41074043738264704,603,0.04337739944458008
18,4.440892098500626e-16,0.4072016247580257,617,0.0445408821105957
19,4.440892098500626e-16,0.4072016247580257,634,0.04588651657104492
20,4.440892098500626e-16,0.4072016247580257,648,0.04704999923706055
21,4.440892098500626e-16,0.4072016247580257,665,0.04837179183959961
22,4.440892098500626e-16,0.4060447280031829,682,0.04985809326171875
23,4.440892098500626e-16,0.4060447280031829,699,0.051189422607421875
24,4.440892098500626e-16,0.4060447280031829,716,0.05251646041870117
25,4.440892098500626e-16,0.4060447280031829,730,0.053629398345947266
26,4.440892098500626e-16,0.4060447280031829,744,0.05490684509277344
27,4.440892098500626e-16,0.4060447280031829,761,0.05626726150512695
28,4.440892098500626e-16,0.4060447280031829,778,0.0575869083404541
29,4.440892098500626e-16,0.4060447280031829,792,0.05886578559875488
30,4.440892098500626e-16,0.4060447280031829,809,0.06021595001220703
31,4.440892098500626e-16,0.4060447280031829,823,0.061450958251953125
32,4.440892098500626e-16,0.3761579653459106,951,0.07050800323486328
33,4.440892098500626e-16,0.3761579653459106,970,0.07234549522399902
34,4.440892098500626e-16,0.3761579653459106,984,0.07347416877746582
35,4.440892098500626e-16,0.3761579653459106,1003,0.07505130767822266
36,4.440892098500626e-16,0.348816738194232,1022,0.07650184631347656
37,4.440892098500626e-16,0.348816738194232,1036,0.0777738094329834
38,4.440892098500626e-16,0.348816738194232,1055,0.07922697067260742
39,4.440892098500626e-16,0.348816738194232,1069,0.08042502403259277
40,4.440892098500626e-16,0.348816738194232,1088,0.08182501792907715
41,4.440892098500626e-16,0.348816738194232,1107,0.08324050903320312
