gen,best_fitness,mean_fitness,evals,time_sec
0,11.29330192035199,20.351385519894134,60,0.002196788787841797
1,4.440892098500626e-16,0.8038862283275575,129,0.006354570388793945
2,4.440892098500626e-16,0.7942932463709428,256,0.01619100570678711
3,4.440892098500626e-16,0.6736776388960004,270,0.01751565933227539
4,4.440892098500626e-16,0.6473117365404458,284,0.018830537796020508
5,4.440892098500626e-16,0.632207023976241,303,0.02037525177001953
6,4.440892098500626e-16,0.632207023976241,317,0.02153182029724121
7,4.440892098500626e-16,0.6156776790960573,331,0.022800207138061523
8,4.440892098500626e-16,0.5956438822934044,350,0.024166107177734375
9,4.440892098500626e-16,0.5828773212689462,364,0.025489330291748047
10,4.440892098500626e-16,0.5757966024282004,378,0.026784420013427734
11,4.440892098500626e-16,0.5729807250713143,398,0.028244733810424805
12,4.440892098500626e-16,0.5729807250713143,412,0.029485225677490234
13,4.440892098500626e-16,0.5729807250713143,432,0.03088974952697754
14,4.440892098500626e-16,0.5715371035897798,452,0.03236746788024902
15,4.440892098500626e-16,0.5661582187081233,581,0.0415501594543457
16,4.440892098500626e-16,0.5661582187081233,601,0.043141841888427734
17,4.440892098500626e-16,0.5661582187081233,621,0.04485917091369629
18,4.440892098500626e-16,0.5244373445087571,635,0.04610562324523926
19,4.440892098500626e-16,0.524413507689222,654,0.047760963439941406
20,4.440892098500626e-16,0.5106685611716026,673,0.049256086349487305
21,4.440892098500626e-16,0.5001173377034345,693,0.050631046295166016
22,4.440892098500626e-16,0.5001173377034345,713,0.05222463607788086
23,4.440892098500626e-16,0.4444413541959222,733,0.05373644828796387
24,4.440892098500626e-16,0.4095154183720685,753,0.05525779724121094
25,4.440892098500626e-16,0.36939438743976244,773,0.05695486068725586
26,4.440892098500626e-16,0.20719665277724617,793,0.05846118927001953
27,4.440892098500626e-16,0.20719665277724617,810,0.05979609489440918
28,4.440892098500626e-16,0.20719665277724617,827,0.06113910675048828
29,4.440892098500626e-16,0.20642094659467553,844,0.06253457069396973
30,4.440892098500626e-16,0.20642094659467553,861,0.06392979621887207
31,4.440892098500626e-16,0.20642094659467553,878,0.06524467468261719
32,4.440892098500626e-16,0.19368484649664966,1003,0.07458209991455078
33,4.440892098500626e-16,0.19368484649664966,1022,0.07617926597595215
34,4.440892098500626e-16,0.1856346977890458,1041,0.07784605026245117
35,4.440892098500626e-16,0.1856346977890458,1060,0.07926273345947266
36,4.440892098500626e-16,0.1856346977890458,1079,0.08062624931335449
37,4.440892098500626e-16,0.1856346977890458,1093,0.08187198638916016
38,4.440892098500626e-16,0.17378645298611167,1112,0.08339905738830566
39,4.440892098500626e-16,0.17378645298611167,1131,0.0848541259765625
40,4.440892098500626e-16,0.17378645298611167,1150,0.08634591102600098
41,4.440892098500626e-16,0.17378645298611167,1164,0.08754563331604004
42,4.440892098500626e-16,0.17378645298611167,1178,0.08873391151428223
43,4.440892098500626e-16,0.15071345451213142,1192,0.08994841575622559
44,4.440892098500626e-16,0.15071345451213142,1205,0.09108257293701172
45,4.440892098500626e-16,0.15071345451213142,1223,0.09245610237121582
46,4.440892098500626e-16,0.13810900435764834,1241,0.09393906593322754
47,4.440892098500626e-16,0.13810900435764834,1369,0.10297083854675293
48,4.440892098500626e-16,0.13810900435764834,1383,0.1041867733001709
49,4.440892098500626e-16,0.13810900435764834,1402,0.10563039779663086
50,4.440892098500626e-16,0.13810900435764834,1421,0.10702681541442871
51,4.440892098500626e-16,0.13810900435764834,1440,0.10840988159179688
52,4.440892098500626e-16,0.13810900435764834,1459,0.11003756523132324
53,4.440892098500626e-16,0.13810900435764834,1473,0.11131620407104492
54,4.440892098500626e-16,0.13810900435764834,1492,0.11284160614013672
55,4.440892098500626e-16,0.13810900435764834,1506,0.11405348777770996
56,4.440892098500626e-16,0.11591092804968296,1526,0.1154792308807373
57,4.440892098500626e-16,0.1150851511230425,1546,0.11701512336730957
58,4.440892098500626e-16,0.1150851511230425,1560,0.11821627616882324
59,4.440892098500626e-16,0.1150851511230425,1574,0.11949872970581055
60,4.440892098500626e-16,0.1150851511230425,1588,0.1207740306854248
61,4.440892098500626e-16,0.1150851511230425,1608,0.12222099304199219
62,4.440892098500626e-16,0.1150851511230425,1738,0.13145875930786133
63,4.440892098500626e-16,0.1150851511230425,1758,0.13295531272888184
64,4.440892098500626e-16,0.1150851511230425,1772,0.13440847396850586
65,4.440892098500626e-16,0.1150851511230425,1785,0.13554072380065918
66,4.440892098500626e-16,0.1150851511230425,1799,0.13704919815063477
67,4.440892098500626e-16,0.1150851511230425,1819,0.1385185718536377
68,4.440892098500626e-16,0.1150851511230425,1833,0.1396927833557129
69,4.440892098500626e-16,0.1150851511230425,1853,0.14130568504333496
70,4.440892098500626e-16,0.1150851511230425,1873,0.1428682804107666
71,4.440892098500626e-16,0.1150851511230425,1887,0.14419889450073242
72,4.440892098500626e-16,0.09154751481634253,1906,0.14581966400146484
73,4.440892098500626e-16,0.09154751481634253,1925,0.14731216430664062
74,4.440892098500626e-16,0.09154751481634253,1944,0.14877724647521973
75,4.440892098500626e-16,0.09154751481634253,1963,0.15019702911376953
76,4.440892098500626e-16,0.09154751481634253,1982,0.15163516998291016
77,4.440892098500626e-16,0.09154751481634253,2112,0.16106462478637695
78,4.440892098500626e-16,0.09154751481634253,2131,0.16249656677246094
79,4.440892098500626e-16,0.09154751481634253,2145,0.16374754905700684
80,4.440892098500626e-16,0.09154751481634253,2164,0.16521143913269043
81,4.440892098500626e-16,0.09154751481634253,2178,0.1663501262664795
82,4.440892098500626e-16,0.09154751481634253,2197,0.16786789894104004
83,4.440892098500626e-16,0.09154751481634253,2211,0.16902446746826172
84,4.440892098500626e-16,0.09154751481634253,2230,0.17044758796691895
85,4.440892098500626e-16,0.09154751481634253,2249,0.17180442810058594
86,4.440892098500626e-16,0.09154751481634253,2268,0.17323994636535645
87,4.440892098500626e-16,0.09154751481634253,2282,0.17441058158874512
88,4.440892098500626e-16,0.09154751481634253,2301,0.17593073844909668
89,4.440892098500626e-16,0.09154751481634253,2320,0.17728662490844727
90,4.440892098500626e-16,0.09154751481634253,2339,0.17876982688903809
91,4.440892098500626e-16,0.09154751481634253,2358,0.18016743659973145
92,4.440892098500626e-16,0.09154751481634253,2488,0.18970990180969238
93,4.440892098500626e-16,0.09154751481634253,2502,0.1909773349761963
94,4.440892098500626e-16,0.09154751481634253,2521,0.192626953125
95,4.440892098500626e-16,0.09154751481634253,2540,0.1941392421722412
96,4.440892098500626e-16,0.09154751481634253,2559,0.1956195831298828
97,4.440892098500626e-16,0.09154751481634253,2578,0.19709515571594238
98,4.440892098500626e-16,0.09154751481634253,2597,0.19857478141784668
99,4.440892098500626e-16,0.09154751481634253,2611,0.19988465309143066
100,4.440892098500626e-16,0.09154751481634253,2630,0.20146632194519043
101,4.440892098500626e-16,0.09154751481634253,2649,0.2028665542602539
102,4.440892098500626e-16,0.09154751481634253,2668,0.20426368713378906
103,4.440892098500626e-16,0.09154751481634253,2687,0.20568370819091797
104,4.440892098500626e-16,0.09154751481634253,2706,0.20714664459228516
105,4.440892098500626e-16,0.09154751481634253,2725,0.20865607261657715
106,4.440892098500626e-16,0.09154751481634253,2744,0.21036887168884277
107,4.440892098500626e-16,0.09154751481634253,2763,0.21190619468688965
108,4.440892098500626e-16,0.09154751481634253,2782,0.21336793899536133
109,4.440892098500626e-16,0.09154751481634253,2912,0.2227156162261963
110,4.440892098500626e-16,0.09154751481634253,2926,0.22394180297851562
111,4.440892098500626e-16,0.09154751481634253,2945,0.22536420822143555
112,4.440892098500626e-16,0.09154751481634253,2964,0.2269730567932129
113,4.440892098500626e-16,0.09154751481634253,2978,0.22820520401000977
114,4.440892098500626e-16,0.09154751481634253,2997,0.22966933250427246
115,4.440892098500626e-16,0.09154751481634253,3016,0.23117327690124512
116,4.440892098500626e-16,0.09154751481634253,3030,0.23236775398254395
117,4.440892098500626e-16,0.09154751481634253,3049,0.2337634563446045
118,4.440892098500626e-16,0.09154751481634253,3063,0.23497653007507324
119,4.440892098500626e-16,0.09154751481634253,3082,0.23644447326660156
120,4.440892098500626e-16,0.09154751481634253,3096,0.2377643585205078
121,4.440892098500626e-16,0.09154751481634253,3115,0.23927593231201172
122,4.440892098500626e-16,0.09154751481634253,3134,0.24087810516357422
123,4.440892098500626e-16,0.09154751481634253,3153,0.24244236946105957
124,4.440892098500626e-16,0.09154751481634253,3283,0.2520153522491455
125,4.440892098500626e-16,0.09154751481634253,3297,0.253204345703125
126,4.440892098500626e-16,0.09154751481634253,3311,0.2543799877166748
127,4.440892098500626e-16,0.09154751481634253,3323,0.25537705421447754
128,4.440892098500626e-16,0.09154751481634253,3337,0.2565627098083496
129,4.440892098500626e-16,0.09154751481634253,3351,0.25783491134643555
130,4.440892098500626e-16,0.09154751481634253,3365,0.25917840003967285
131,4.440892098500626e-16,0.09154751481634253,3379,0.2606182098388672
132,4.440892098500626e-16,0.09154751481634253,3393,0.2618217468261719
133,4.440892098500626e-16,0.09154751481634253,3406,0.2628631591796875
134,4.440892098500626e-16,0.09154751481634253,3420,0.26424407958984375
135,4.440892098500626e-16,0.09154751481634253,3439,0.265869140625
136,4.440892098500626e-16,0.09154751481634253,3458,0.2676553726196289
137,4.440892098500626e-16,0.09154751481634253,3588,0.2788524627685547
138,4.440892098500626e-16,0.09154751481634253,3601,0.28006935119628906
139,4.440892098500626e-16,0.09154751481634253,3615,0.281264066696167
140,4.440892098500626e-16,0.09154751481634253,3629,0.28264689445495605
141,4.440892098500626e-16,0.09154751481634253,3642,0.28378820419311523
142,4.440892098500626e-16,0.09154751481634253,3656,0.2852356433868408
143,4.440892098500626e-16,0.09154751481634253,3670,0.2864699363708496
144,4.440892098500626e-16,0.09154751481634253,3684,0.2876157760620117
145,4.440892098500626e-16,0.09154751481634253,3698,0.28888797760009766
146,4.440892098500626e-16,0.09154751481634253,3712,0.29018235206604004
147,4.440892098500626e-16,0.09154751481634253,3726,0.2913994789123535
148,4.440892098500626e-16,0.09154751481634253,3740,0.2926042079925537
149,4.440892098500626e-16,0.08825469254478129,3870,0.3020787239074707
150,4.440892098500626e-16,0.08825469254478129,3884,0.3032498359680176
151,4.440892098500626e-16,0.08825469254478129,3898,0.30465102195739746
152,4.440892098500626e-16,0.08825469254478129,3911,0.30575060844421387
153,4.440892098500626e-16,0.08825469254478129,3925,0.30689191818237305
154,4.440892098500626e-16,0.08825469254478129,3939,0.30805253982543945
155,4.440892098500626e-16,0.08825469254478129,3953,0.309201717376709
156,4.440892098500626e-16,0.08825469254478129,3967,0.31034088134765625
157,4.440892098500626e-16,0.08825469254478129,3980,0.3113975524902344
158,4.440892098500626e-16,0.08825469254478129,3993,0.31247925758361816
159,4.440892098500626e-16,0.08825469254478129,4007,0.3136739730834961
160,4.440892098500626e-16,0.08825469254478129,4021,0.314953088760376
161,4.440892098500626e-16,0.08825469254478129,4035,0.31621336936950684
162,4.440892098500626e-16,0.08825469254478129,4165,0.32545018196105957
163,4.440892098500626e-16,0.08825469254478129,4178,0.32659125328063965
164,4.440892098500626e-16,0.08825469254478129,4191,0.3277125358581543
165,4.440892098500626e-16,0.08825469254478129,4204,0.32886719703674316
166,4.440892098500626e-16,0.08825469254478129,4217,0.3299727439880371
167,4.440892098500626e-16,0.08825469254478129,4230,0.3310577869415283
168,4.440892098500626e-16,0.08825469254478129,4244,0.3321974277496338
169,4.440892098500626e-16,0.08825469254478129,4258,0.33344054222106934
170,4.440892098500626e-16,0.08825469254478129,4272,0.33469533920288086
171,4.440892098500626e-16,0.08825469254478129,4286,0.3358914852142334
172,4.440892098500626e-16,0.08825469254478129,4300,0.33708930015563965
173,4.440892098500626e-16,0.08825469254478129,4430,0.3464348316192627
174,4.440892098500626e-16,0.08825469254478129,4443,0.347942590713501
175,4.440892098500626e-16,0.08825469254478129,4456,0.3491342067718506
176,4.440892098500626e-16,0.08825469254478129,4469,0.35029029846191406
177,4.440892098500626e-16,0.08825469254478129,4482,0.35147881507873535
178,4.440892098500626e-16,0.08825469254478129,4495,0.35266995429992676
179,4.440892098500626e-16,0.08825469254478129,4508,0.35379481315612793
180,4.440892098500626e-16,0.08825469254478129,4521,0.35509228706359863
181,4.440892098500626e-16,0.08825469254478129,4535,0.35629773139953613
182,4.440892098500626e-16,0.08825469254478129,4549,0.3575170040130615
183,4.440892098500626e-16,0.08825469254478129,4563,0.3586287498474121
184,4.440892098500626e-16,0.08825469254478129,4577,0.35979318618774414
185,4.440892098500626e-16,0.08825469254478129,4707,0.3690032958984375
186,4.440892098500626e-16,0.08825469254478129,4720,0.3701324462890625
187,4.440892098500626e-16,0.08825469254478129,4733,0.37131619453430176
188,4.440892098500626e-16,0.08825469254478129,4746,0.3724946975708008
189,4.440892098500626e-16,0.08825469254478129,4759,0.37362170219421387
190,4.440892098500626e-16,0.08825469254478129,4772,0.37479066848754883
191,4.440892098500626e-16,0.08825469254478129,4784,0.3758680820465088
192,4.440892098500626e-16,0.08825469254478129,4797,0.37697362899780273
193,4.440892098500626e-16,0.08825469254478129,4810,0.3781294822692871
194,4.440892098500626e-16,0.08825469254478129,4824,0.3792855739593506
195,4.440892098500626e-16,0.08825469254478129,4954,0.3891763687133789
196,4.440892098500626e-16,0.08825469254478129,4967,0.3903355598449707
197,4.440892098500626e-16,0.08825469254478129,4980,0.39148736000061035
198,4.440892098500626e-16,0.08825469254478129,4993,0.3926048278808594
199,4.440892098500626e-16,0.08825469254478129,5006,0.39394235610961914
200,4.440892098500626e-16,0.08825469254478129,5019,0.3952052593231201
201,4.440892098500626e-16,0.08825469254478129,5032,0.3963768482208252
202,4.440892098500626e-16,0.08825469254478129,5045,0.39747166633605957
203,4.440892098500626e-16,0.08825469254478129,5058,0.39861083030700684
204,4.440892098500626e-16,0.08825469254478129,5071,0.3997538089752197
205,4.440892098500626e-16,0.08825469254478129,5085,0.4008951187133789
206,4.440892098500626e-16,0.08825469254478129,5215,0.4101755619049072
207,4.440892098500626e-16,0.08825469254478129,5228,0.4113614559173584
208,4.440892098500626e-16,0.08825469254478129,5241,0.4126131534576416
209,4.440892098500626e-16,0.08825469254478129,5254,0.4138498306274414
210,4.440892098500626e-16,0.08825469254478129,5267,0.4152827262878418
211,4.440892098500626e-16,0.08825469254478129,5280,0.41629862785339355
212,4.440892098500626e-16,0.08825469254478129,5293,0.4174635410308838
213,4.440892098500626e-16,0.08825469254478129,5306,0.4185662269592285
214,4.440892098500626e-16,0.08825469254478129,5319,0.4197382926940918
215,4.440892098500626e-16,0.08825469254478129,5332,0.42090821266174316
216,4.440892098500626e-16,0.08825469254478129,5346,0.4222254753112793
217,4.440892098500626e-16,0.08825469254478129,5476,0.4316883087158203
218,4.440892098500626e-16,0.08825469254478129,5489,0.43283891677856445
219,4.440892098500626e-16,0.08825469254478129,5502,0.433971643447876
220,4.440892098500626e-16,0.08825469254478129,5514,0.43503665924072266
221,4.440892098500626e-16,0.08825469254478129,5527,0.43619799613952637
222,4.440892098500626e-16,0.08825469254478129,5540,0.43729615211486816
223,4.440892098500626e-16,0.08825469254478129,5553,0.4384171962738037
224,4.440892098500626e-16,0.08825469254478129,5566,0.43953585624694824
225,4.440892098500626e-16,0.08825469254478129,5579,0.44081616401672363
226,4.440892098500626e-16,0.08825469254478129,5592,0.44206953048706055
227,4.440892098500626e-16,0.08825469254478129,5722,0.45144033432006836
228,4.440892098500626e-16,0.08825469254478129,5735,0.4525303840637207
