gen,best_fitness,mean_fitness,evals,time_sec
0,7.978558886029207,19.72648993581016,60,0.0022268295288085938
1,4.440892098500626e-16,1.3092992562178183,128,0.006231546401977539
2,4.440892098500626e-16,1.2986452304898084,251,0.015313148498535156
3,4.440892098500626e-16,1.2634175003804426,269,0.016890287399291992
4,4.440892098500626e-16,1.250453964777858,287,0.018401384353637695
5,4.440892098500626e-16,1.250453964777858,305,0.019974470138549805
6,4.440892098500626e-16,1.2173837424248426,322,0.02133464813232422
7,4.440892098500626e-16,1.2157569748199037,340,0.022745370864868164
8,4.440892098500626e-16,1.2157569748199037,358,0.024188756942749023
9,4.440892098500626e-16,1.2030406691120603,376,0.025636911392211914
10,4.440892098500626e-16,1.2030406691120603,393,0.02696681022644043
11,4.440892098500626e-16,1.2030406691120603,410,0.02834343910217285
12,4.440892098500626e-16,1.2030406691120603,427,0.029968976974487305
13,4.440892098500626e-16,1.1456197032499686,445,0.03150010108947754
14,4.440892098500626e-16,1.1109258466106824,463,0.033029794692993164
15,4.440892098500626e-16,1.1053663133319291,481,0.03452444076538086
16,4.440892098500626e-16,0.9456417828513346,499,0.0359494686126709
17,4.440892098500626e-16,0.9456417828513346,519,0.03747701644897461
18,4.440892098500626e-16,0.9456417828513346,539,0.03911113739013672
19,4.440892098500626e-16,0.9456417828513346,559,0.04056596755981445
20,4.440892098500626e-16,0.9083502172324484,580,0.04210090637207031
21,4.440892098500626e-16,0.9083502172324484,705,0.05145716667175293
22,4.440892098500626e-16,0.8964342676423122,725,0.053171634674072266
23,4.440892098500626e-16,0.8955949902566086,744,0.05459165573120117
24,4.440892098500626e-16,0.8782320546447923,764,0.056090593338012695
25,4.440892098500626e-16,0.8782320546447923,785,0.05794048309326172
26,4.440892098500626e-16,0.8771746706624651,805,0.059714317321777344
27,4.440892098500626e-16,0.8746331801050513,825,0.06125164031982422
28,4.440892098500626e-16,0.8746331801050513,838,0.062361717224121094
29,4.440892098500626e-16,0.8746331801050513,851,0.0637822151184082
30,4.440892098500626e-16,0.6974769761438969,870,0.06558704376220703
31,4.440892098500626e-16,0.6974769761438969,889,0.06712198257446289
32,4.440892098500626e-16,0.6974769761438969,908,0.06859993934631348
33,4.440892098500626e-16,0.6487882020720189,927,0.07032203674316406
34,4.440892098500626e-16,0.637375388591081,946,0.07172369956970215
35,4.440892098500626e-16,0.637375388591081,965,0.07315850257873535
36,4.440892098500626e-16,0.6095456020840919,984,0.07462668418884277
37,4.440892098500626e-16,0.6095456020840919,1004,0.07642340660095215
38,4.440892098500626e-16,0.6084343602193667,1132,0.08567118644714355
39,4.440892098500626e-16,0.5569236074062125,1151,0.08720588684082031
40,4.440892098500626e-16,0.516917827561466,1171,0.08866000175476074
41,4.440892098500626e-16,0.516917827561466,1191,0.09013557434082031
42,4.440892098500626e-16,0.516917827561466,1211,0.09177494049072266
43,4.440892098500626e-16,0.516917827561466,1231,0.09331202507019043
44,4.440892098500626e-16,0.516917827561466,1251,0.09491729736328125
45,4.440892098500626e-16,0.516917827561466,1265,0.0961153507232666
46,4.440892098500626e-16,0.4593343466017606,1285,0.09758138656616211
47,4.440892098500626e-16,0.4593343466017606,1305,0.09901618957519531
48,4.440892098500626e-16,0.3207584929712374,1324,0.10044598579406738
49,4.440892098500626e-16,0.2563372080877419,1342,0.10182404518127441
50,4.440892098500626e-16,0.2563372080877419,1356,0.10316991806030273
51,4.440892098500626e-16,0.2563372080877419,1370,0.10458064079284668
52,4.440892098500626e-16,0.25633720808774185,1389,0.1060481071472168
53,4.440892098500626e-16,0.25633720808774185,1403,0.10708427429199219
54,4.440892098500626e-16,0.25633720808774185,1530,0.11612296104431152
55,4.440892098500626e-16,0.25633720808774185,1548,0.1175839900970459
56,4.440892098500626e-16,0.25633720808774185,1566,0.11912727355957031
57,4.440892098500626e-16,0.25633720808774185,1584,0.12046957015991211
58,4.440892098500626e-16,0.25633720808774185,1598,0.12154269218444824
59,4.440892098500626e-16,0.25633720808774185,1616,0.12307882308959961
60,4.440892098500626e-16,0.25633720808774185,1629,0.12437009811401367
61,4.440892098500626e-16,0.25633720808774185,1647,0.12600922584533691
62,4.440892098500626e-16,0.25633720808774185,1661,0.12717223167419434
63,4.440892098500626e-16,0.25633720808774185,1675,0.12835478782653809
64,4.440892098500626e-16,0.25633720808774185,1693,0.12980318069458008
65,4.440892098500626e-16,0.25633720808774185,1707,0.13097023963928223
66,4.440892098500626e-16,0.25633720808774185,1721,0.13228082656860352
67,4.440892098500626e-16,0.25633720808774185,1739,0.1338040828704834
68,4.440892098500626e-16,0.25633720808774185,1758,0.1352252960205078
69,4.440892098500626e-16,0.25633720808774185,1885,0.1451277732849121
70,4.440892098500626e-16,0.25633720808774185,1903,0.14651870727539062
71,4.440892098500626e-16,0.25633720808774185,1921,0.14795494079589844
72,4.440892098500626e-16,0.25633720808774185,1939,0.14936137199401855
73,4.440892098500626e-16,0.25633720808774185,1957,0.15078496932983398
74,4.440892098500626e-16,0.25633720808774185,1975,0.15221333503723145
75,4.440892098500626e-16,0.25633720808774185,1989,0.1534736156463623
76,4.440892098500626e-16,0.25633720808774185,2007,0.15487051010131836
77,4.440892098500626e-16,0.25633720808774185,2025,0.15627002716064453
78,4.440892098500626e-16,0.21976669481909475,2043,0.1576535701751709
79,4.440892098500626e-16,0.21976669481909475,2063,0.15908122062683105
80,4.440892098500626e-16,0.2039541047307262,2083,0.1605238914489746
81,4.440892098500626e-16,0.2039541047307262,2103,0.16206645965576172
82,4.440892098500626e-16,0.1854083744827308,2123,0.16357016563415527
83,4.440892098500626e-16,0.1854083744827308,2142,0.16507363319396973
84,4.440892098500626e-16,0.1854083744827308,2161,0.16653800010681152
85,4.440892098500626e-16,0.1854083744827308,2181,0.16789793968200684
86,4.440892098500626e-16,0.1854083744827308,2307,0.17684602737426758
87,4.440892098500626e-16,0.18028267440093895,2321,0.17807269096374512
88,4.440892098500626e-16,0.18028267440093895,2335,0.17928528785705566
89,4.440892098500626e-16,0.18028267440093895,2354,0.18084359169006348
90,4.440892098500626e-16,0.18028267440093895,2368,0.1820378303527832
91,4.440892098500626e-16,0.18028267440093887,2387,0.18336057662963867
92,4.440892098500626e-16,0.18028267440093887,2407,0.18486952781677246
93,4.440892098500626e-16,0.18028267440093887,2427,0.18634271621704102
94,4.440892098500626e-16,0.18028267440093887,2447,0.18806076049804688
95,4.440892098500626e-16,0.18028267440093887,2467,0.18965411186218262
96,4.440892098500626e-16,0.18028267440093887,2481,0.1909177303314209
97,4.440892098500626e-16,0.18028267440093887,2500,0.1923377513885498
98,4.440892098500626e-16,0.18028267440093887,2519,0.19382333755493164
99,4.440892098500626e-16,0.18028267440093887,2538,0.19550800323486328
100,4.440892098500626e-16,0.18028267440093887,2557,0.1970205307006836
101,4.440892098500626e-16,0.18028267440093887,2571,0.19820261001586914
102,4.440892098500626e-16,0.18028267440093887,2584,0.19933319091796875
103,4.440892098500626e-16,0.18028267440093887,2710,0.20861291885375977
104,4.440892098500626e-16,0.18028267440093887,2729,0.21000146865844727
105,4.440892098500626e-16,0.18028267440093887,2748,0.21147990226745605
106,4.440892098500626e-16,0.18028267440093887,2762,0.21260762214660645
107,4.440892098500626e-16,0.18028267440093887,2776,0.21370601654052734
108,4.440892098500626e-16,0.18028267440093887,2795,0.2151346206665039
109,4.440892098500626e-16,0.18028267440093887,2814,0.21651363372802734
110,4.440892098500626e-16,0.18028267440093887,2833,0.2179884910583496
111,4.440892098500626e-16,0.18028267440093887,2852,0.21954607963562012
112,4.440892098500626e-16,0.18028267440093887,2871,0.22120213508605957
113,4.440892098500626e-16,0.18028267440093887,2890,0.22272968292236328
114,4.440892098500626e-16,0.18028267440093887,2909,0.22410249710083008
115,4.440892098500626e-16,0.18028267440093887,2928,0.22556400299072266
116,4.440892098500626e-16,0.18028267440093887,2947,0.22706198692321777
117,4.440892098500626e-16,0.18028267440093887,2966,0.22854232788085938
118,4.440892098500626e-16,0.18028267440093887,3092,0.23830032348632812
119,4.440892098500626e-16,0.18028267440093887,3106,0.23945927619934082
120,4.440892098500626e-16,0.18028267440093887,3120,0.2407684326171875
121,4.440892098500626e-16,0.18028267440093887,3134,0.24194979667663574
122,4.440892098500626e-16,0.18028267440093887,3148,0.2431201934814453
123,4.440892098500626e-16,0.18028267440093887,3162,0.2443540096282959
124,4.440892098500626e-16,0.18028267440093887,3176,0.24615073204040527
125,4.440892098500626e-16,0.18028267440093887,3195,0.24777650833129883
126,4.440892098500626e-16,0.18028267440093887,3209,0.24922680854797363
127,4.440892098500626e-16,0.18028267440093887,3228,0.2507309913635254
128,4.440892098500626e-16,0.18028267440093887,3242,0.25195765495300293
129,4.440892098500626e-16,0.18028267440093887,3256,0.25330281257629395
130,4.440892098500626e-16,0.18028267440093887,3270,0.2545034885406494
