gen,best_fitness,mean_fitness,evals,time_sec
0,9.11638280260575,20.258675273096355,60,0.0021827220916748047
1,4.440892098500626e-16,1.648906245428718,127,0.006098508834838867
2,4.440892098500626e-16,1.526170661024735,246,0.015307188034057617
3,4.440892098500626e-16,1.524141616143351,263,0.01678323745727539
4,4.440892098500626e-16,1.4920194563482179,281,0.018842458724975586
5,4.440892098500626e-16,1.4766040290426592,300,0.020538806915283203
6,4.440892098500626e-16,1.3742605643815353,319,0.022258520126342773
7,4.440892098500626e-16,1.3742605643815347,339,0.023761987686157227
8,4.440892098500626e-16,1.3660952614637811,360,0.02530074119567871
9,4.440892098500626e-16,1.2982448443281551,380,0.026766300201416016
10,4.440892098500626e-16,1.265289735696258,401,0.028664588928222656
11,4.440892098500626e-16,1.2422096774336162,422,0.0305483341217041
12,4.440892098500626e-16,1.2422096774336162,443,0.0320737361907959
13,4.440892098500626e-16,1.0639067033189764,461,0.03392219543457031
14,4.440892098500626e-16,1.0504376628877756,482,0.03548598289489746
15,4.440892098500626e-16,1.049988944038993,502,0.03703784942626953
16,4.440892098500626e-16,1.0087768962231758,523,0.03882741928100586
17,4.440892098500626e-16,0.9854019946488368,545,0.04068398475646973
18,4.440892098500626e-16,0.9854019946488365,563,0.0421748161315918
19,4.440892098500626e-16,0.9854019946488365,580,0.04401278495788574
20,4.440892098500626e-16,0.9854019946488365,598,0.04546928405761719
21,4.440892098500626e-16,0.9656766799608099,615,0.046872854232788086
22,4.440892098500626e-16,0.9427101309627449,631,0.04822731018066406
23,4.440892098500626e-16,0.783143027379458,649,0.04967856407165527
24,4.440892098500626e-16,0.7383566970321109,666,0.051238059997558594
25,4.440892098500626e-16,0.6538443876276308,684,0.052716970443725586
26,4.440892098500626e-16,0.6538443876276308,702,0.05432462692260742
27,4.440892098500626e-16,0.6344268116027987,720,0.05581855773925781
28,4.440892098500626e-16,0.5208260027434983,738,0.05729055404663086
29,4.440892098500626e-16,0.5036140409597392,757,0.05884265899658203
30,4.440892098500626e-16,0.45856958108975154,775,0.06019759178161621
31,4.440892098500626e-16,0.4475981227054659,896,0.06871700286865234
32,4.440892098500626e-16,0.4391872430729006,916,0.07052946090698242
33,4.440892098500626e-16,0.4391872430729006,936,0.0725400447845459
34,4.440892098500626e-16,0.4391872430729006,956,0.07438540458679199
35,4.440892098500626e-16,0.4391872430729006,975,0.07587361335754395
36,4.440892098500626e-16,0.4391872430729006,994,0.07739138603210449
37,4.440892098500626e-16,0.4376045001913399,1014,0.07905364036560059
38,4.440892098500626e-16,0.4376045001913399,1034,0.0806112289428711
39,4.440892098500626e-16,0.4376045001913399,1054,0.08208894729614258
40,4.440892098500626e-16,0.4376045001913399,1074,0.0835573673248291
41,4.440892098500626e-16,0.4376045001913399,1096,0.08511567115783691
42,4.440892098500626e-16,0.4376045001913399,1118,0.08678531646728516
43,4.440892098500626e-16,0.4376045001913399,1140,0.08841705322265625
44,4.440892098500626e-16,0.4376045001913399,1161,0.08996701240539551
45,4.440892098500626e-16,0.4376045001913399,1181,0.09153199195861816
46,4.440892098500626e-16,0.4376045001913399,1201,0.09315872192382812
47,4.440892098500626e-16,0.3986878346295732,1219,0.09464335441589355
48,4.440892098500626e-16,0.3986878346295732,1239,0.09605884552001953
49,4.440892098500626e-16,0.3986878346295732,1260,0.09792327880859375
50,4.440892098500626e-16,0.3986878346295732,1280,0.09945440292358398
51,4.440892098500626e-16,0.38881151240077205,1300,0.10097050666809082
52,4.440892098500626e-16,0.3855489648769654,1318,0.10291290283203125
53,4.440892098500626e-16,0.3855489648769654,1337,0.10461568832397461
54,4.440892098500626e-16,0.3855489648769654,1357,0.10614204406738281
55,4.440892098500626e-16,0.36881439596894444,1375,0.10776519775390625
56,4.440892098500626e-16,0.36881439596894444,1395,0.10935497283935547
