gen,best_fitness,mean_fitness,evals,time_sec
0,11.817295632455263,19.96428212858653,60,0.002032756805419922
1,4.440892098500626e-16,1.1748560777068495,128,0.0061647891998291016
2,4.440892098500626e-16,1.0695125289036218,251,0.015434980392456055
3,4.440892098500626e-16,0.9867787697206697,269,0.016978025436401367
4,4.440892098500626e-16,0.8371973419489258,289,0.01857733726501465
5,4.440892098500626e-16,0.8371973419489258,309,0.019930362701416016
6,4.440892098500626e-16,0.8336815162678548,329,0.021365642547607422
7,4.440892098500626e-16,0.7217424987877749,350,0.0230863094329834
8,4.440892098500626e-16,0.6992208118131902,367,0.02460956573486328
9,4.440892098500626e-16,0.6898481079311674,383,0.02596879005432129
10,4.440892098500626e-16,0.6720133061057555,401,0.02739715576171875
11,4.440892098500626e-16,0.6720133061057555,419,0.028961658477783203
12,4.440892098500626e-16,0.6720133061057555,437,0.030295133590698242
13,4.440892098500626e-16,0.6720133061057555,451,0.03181171417236328
14,4.440892098500626e-16,0.6720133061057555,472,0.03325939178466797
15,4.440892098500626e-16,0.6720133061057555,493,0.03474903106689453
16,4.440892098500626e-16,0.6350726247860508,513,0.036284446716308594
17,4.440892098500626e-16,0.6350726247860508,534,0.037909507751464844
18,4.440892098500626e-16,0.6350726247860508,554,0.03961777687072754
19,4.440892098500626e-16,0.6350726247860508,683,0.04876708984375
20,4.440892098500626e-16,0.6318991192057856,703,0.050275564193725586
21,4.440892098500626e-16,0.5584282824783576,722,0.05166029930114746
22,4.440892098500626e-16,0.455056155893845,742,0.0534358024597168
23,4.440892098500626e-16,0.455056155893845,756,0.05455899238586426
24,4.440892098500626e-16,0.455056155893845,776,0.0560460090637207
25,4.440892098500626e-16,0.455056155893845,796,0.05760455131530762
26,4.440892098500626e-16,0.455056155893845,816,0.0591282844543457
27,4.440892098500626e-16,0.455056155893845,835,0.060630083084106445
28,4.440892098500626e-16,0.455056155893845,854,0.06212210655212402
29,4.440892098500626e-16,0.4405465701626556,868,0.06336688995361328
30,4.440892098500626e-16,0.4405465701626556,887,0.06482553482055664
31,4.440892098500626e-16,0.43224199531078356,906,0.06632637977600098
32,4.440892098500626e-16,0.43224199531078356,925,0.06784510612487793
33,4.440892098500626e-16,0.405063857095286,939,0.06921625137329102
34,4.440892098500626e-16,0.37338518449154173,953,0.07062888145446777
35,4.440892098500626e-16,0.37338518449154173,973,0.07230401039123535
36,4.440892098500626e-16,0.36631885348385546,993,0.07412171363830566
37,4.440892098500626e-16,0.36631885348385546,1121,0.0835409164428711
38,4.440892098500626e-16,0.36631885348385546,1140,0.08501744270324707
39,4.440892098500626e-16,0.36631885348385546,1160,0.08661365509033203
40,4.440892098500626e-16,0.36631885348385546,1180,0.08812546730041504
41,4.440892098500626e-16,0.36631885348385546,1200,0.08957958221435547
42,4.440892098500626e-16,0.36631885348385546,1219,0.09100341796875
43,4.440892098500626e-16,0.36631885348385546,1239,0.09260964393615723
44,4.440892098500626e-16,0.36631885348385546,1258,0.09412336349487305
45,4.440892098500626e-16,0.36631885348385546,1272,0.09530067443847656
46,4.440892098500626e-16,0.36631885348385546,1292,0.0967414379119873
47,4.440892098500626e-16,0.36631885348385546,1311,0.0981900691986084
48,4.440892098500626e-16,0.36631885348385546,1331,0.09978246688842773
49,4.440892098500626e-16,0.36631885348385546,1351,0.10132455825805664
50,4.440892098500626e-16,0.36631885348385546,1370,0.1028280258178711
