gen,best_fitness,mean_fitness,evals,time_sec
0,11.237536574791948,19.95924144408651,60,0.002115964889526367
1,4.440892098500626e-16,1.2892960346726539,129,0.006074428558349609
2,4.440892098500626e-16,1.1147883231765965,254,0.01568436622619629
3,4.440892098500626e-16,1.0856128725208132,271,0.017080307006835938
4,4.440892098500626e-16,1.046115510530098,287,0.018507957458496094
5,4.440892098500626e-16,0.9913070956130479,301,0.019746065139770508
6,4.440892098500626e-16,0.9913070956130479,317,0.02101302146911621
7,4.440892098500626e-16,0.9468683239098347,333,0.02243351936340332
8,4.440892098500626e-16,0.9468683239098347,349,0.023813247680664062
9,4.440892098500626e-16,0.8480618827859393,365,0.02557826042175293
10,4.440892098500626e-16,0.8290762632688714,382,0.0273134708404541
11,4.440892098500626e-16,0.6665868471738049,400,0.029206514358520508
12,4.440892098500626e-16,0.6618106359505692,419,0.030716419219970703
13,4.440892098500626e-16,0.6579068306523685,437,0.032349586486816406
14,4.440892098500626e-16,0.544391000450773,455,0.03394007682800293
15,4.440892098500626e-16,0.5357488819492797,472,0.03562569618225098
16,4.440892098500626e-16,0.5357488819492797,490,0.03705406188964844
17,4.440892098500626e-16,0.5357488819492797,507,0.03863072395324707
18,4.440892098500626e-16,0.5357488819492797,630,0.04816889762878418
19,4.440892098500626e-16,0.47058636376178337,644,0.04955887794494629
20,4.440892098500626e-16,0.47058636376178337,663,0.05109739303588867
21,4.440892098500626e-16,0.4362092282843918,682,0.05251646041870117
22,4.440892098500626e-16,0.4362092282843918,701,0.05391550064086914
23,4.440892098500626e-16,0.4362092282843918,714,0.05514049530029297
24,4.440892098500626e-16,0.4362092282843918,733,0.05660104751586914
25,4.440892098500626e-16,0.4362092282843918,752,0.05819559097290039
26,4.440892098500626e-16,0.4362092282843918,766,0.059332847595214844
27,4.440892098500626e-16,0.4362092282843918,780,0.06055760383605957
28,4.440892098500626e-16,0.4253701074251024,794,0.061835527420043945
29,4.440892098500626e-16,0.4253701074251024,808,0.06314826011657715
30,4.440892098500626e-16,0.4253701074251024,827,0.06452441215515137
31,4.440892098500626e-16,0.4253701074251024,847,0.06608295440673828
32,4.440892098500626e-16,0.4253701074251024,866,0.0679178237915039
33,4.440892098500626e-16,0.41888864862267167,990,0.07853484153747559
34,4.440892098500626e-16,0.41888864862267167,1010,0.08008384704589844
35,4.440892098500626e-16,0.40156801390948826,1029,0.0816655158996582
36,4.440892098500626e-16,0.40156801390948826,1050,0.0832359790802002
