gen,best_fitness,mean_fitness,evals,time_sec
0,7.113872982973888,20.127122925350076,60,0.0024645328521728516
1,4.440892098500626e-16,0.799199266262851,130,0.007055759429931641
2,4.440892098500626e-16,0.799199266262851,258,0.017121315002441406
3,4.440892098500626e-16,0.7902710170745367,272,0.018419981002807617
4,4.440892098500626e-16,0.7683732138125504,286,0.01974773406982422
5,4.440892098500626e-16,0.6550711420416574,300,0.021227359771728516
6,4.440892098500626e-16,0.6526385415033824,314,0.022641420364379883
7,4.440892098500626e-16,0.6460614946400606,328,0.023871421813964844
8,4.440892098500626e-16,0.6246788063878201,342,0.025164365768432617
9,4.440892098500626e-16,0.6234042014051671,356,0.026474952697753906
10,4.440892098500626e-16,0.5545394737786253,369,0.027710437774658203
11,4.440892098500626e-16,0.48196628035422706,382,0.029022932052612305
12,4.440892098500626e-16,0.48196628035422706,395,0.03034043312072754
13,4.440892098500626e-16,0.48196628035422706,523,0.042243003845214844
14,4.440892098500626e-16,0.4785595563030602,536,0.04378056526184082
15,4.440892098500626e-16,0.44611660266900677,549,0.04503464698791504
16,4.440892098500626e-16,0.44611660266900677,563,0.0463559627532959
17,4.440892098500626e-16,0.44611660266900677,577,0.04760169982910156
18,4.440892098500626e-16,0.413893034695393,591,0.048839569091796875
19,4.440892098500626e-16,0.413893034695393,605,0.05026578903198242
20,4.440892098500626e-16,0.413893034695393,619,0.051534414291381836
21,4.440892098500626e-16,0.3898932752027206,633,0.0528411865234375
22,4.440892098500626e-16,0.3898932752027206,646,0.05403637886047363
23,4.440892098500626e-16,0.33441897821089217,659,0.05520510673522949
24,4.440892098500626e-16,0.33441897821089217,676,0.05659890174865723
25,4.440892098500626e-16,0.33441897821089217,804,0.06780004501342773
26,4.440892098500626e-16,0.33441897821089217,821,0.06989932060241699
27,4.440892098500626e-16,0.33441897821089217,838,0.07151484489440918
28,4.440892098500626e-16,0.33441897821089217,855,0.07312870025634766
29,4.440892098500626e-16,0.33441897821089217,869,0.07459664344787598
30,4.440892098500626e-16,0.33441897821089217,883,0.07592034339904785
31,4.440892098500626e-16,0.33441897821089217,897,0.07738780975341797
32,4.440892098500626e-16,0.33441897821089217,911,0.07853460311889648
33,4.440892098500626e-16,0.33441897821089217,925,0.08002734184265137
34,4.440892098500626e-16,0.33441897821089217,939,0.08145523071289062
35,4.440892098500626e-16,0.28339986870342204,953,0.08282303810119629
36,4.440892098500626e-16,0.28339986870342204,967,0.08425712585449219
37,4.440892098500626e-16,0.28339986870342204,981,0.08565378189086914
38,4.440892098500626e-16,0.28339986870342204,995,0.08704781532287598
39,4.440892098500626e-16,0.28339986870342204,1125,0.09818387031555176
40,4.440892098500626e-16,0.28339986870342204,1139,0.09992718696594238
41,4.440892098500626e-16,0.28339986870342204,1153,0.10116338729858398
42,4.440892098500626e-16,0.28339986870342204,1167,0.10253334045410156
43,4.440892098500626e-16,0.28339986870342204,1181,0.10386490821838379
44,4.440892098500626e-16,0.28339986870342204,1195,0.10548710823059082
45,4.440892098500626e-16,0.28339986870342204,1209,0.10680365562438965
46,4.440892098500626e-16,0.28339986870342204,1223,0.10808348655700684
47,4.440892098500626e-16,0.2543248660935686,1237,0.10940003395080566
48,4.440892098500626e-16,0.2543248660935686,1251,0.11064910888671875
49,4.440892098500626e-16,0.2543248660935686,1265,0.11189723014831543
50,4.440892098500626e-16,0.2543248660935686,1279,0.1131291389465332
51,4.440892098500626e-16,0.2543248660935686,1292,0.11436581611633301
52,4.440892098500626e-16,0.2543248660935685,1421,0.12446856498718262
53,4.440892098500626e-16,0.2543248660935685,1435,0.12580370903015137
54,4.440892098500626e-16,0.2543248660935685,1449,0.12740373611450195
55,4.440892098500626e-16,0.2543248660935685,1462,0.1288456916809082
56,4.440892098500626e-16,0.2543248660935685,1475,0.13020920753479004
57,4.440892098500626e-16,0.2543248660935685,1489,0.1315174102783203
58,4.440892098500626e-16,0.2543248660935685,1503,0.13300013542175293
59,4.440892098500626e-16,0.2543248660935685,1517,0.13439202308654785
60,4.440892098500626e-16,0.2543248660935685,1531,0.13581466674804688
61,4.440892098500626e-16,0.2543248660935685,1544,0.1369318962097168
62,4.440892098500626e-16,0.2543248660935685,1558,0.13843750953674316
63,4.440892098500626e-16,0.2543248660935685,1572,0.139998197555542
64,4.440892098500626e-16,0.2543248660935685,1701,0.1511077880859375
65,4.440892098500626e-16,0.2320240552286614,1715,0.15252137184143066
66,4.440892098500626e-16,0.2101464980521697,1732,0.15412116050720215
67,4.440892098500626e-16,0.2101464980521697,1748,0.15549468994140625
68,4.440892098500626e-16,0.2101464980521697,1764,0.1569535732269287
69,4.440892098500626e-16,0.2101464980521697,1778,0.15818357467651367
70,4.440892098500626e-16,0.2101464980521697,1794,0.15965771675109863
71,4.440892098500626e-16,0.2101464980521697,1810,0.16104793548583984
72,4.440892098500626e-16,0.2101464980521697,1826,0.16249394416809082
73,4.440892098500626e-16,0.2101464980521697,1840,0.16370582580566406
74,4.440892098500626e-16,0.2101464980521697,1856,0.16510510444641113
75,4.440892098500626e-16,0.2101464980521697,1872,0.16654562950134277
76,4.440892098500626e-16,0.2101464980521697,1886,0.16773366928100586
77,4.440892098500626e-16,0.2101464980521697,1902,0.16930699348449707
78,4.440892098500626e-16,0.20747807659441234,1918,0.17058348655700684
79,4.440892098500626e-16,0.20747807659441234,1934,0.17216730117797852
80,4.440892098500626e-16,0.20747807659441234,2059,0.18131422996520996
81,4.440892098500626e-16,0.20747807659441234,2072,0.18263721466064453
82,4.440892098500626e-16,0.20747807659441234,2084,0.1837003231048584
83,4.440892098500626e-16,0.20747807659441234,2097,0.18499064445495605
84,4.440892098500626e-16,0.20747807659441234,2110,0.18622875213623047
85,4.440892098500626e-16,0.20747807659441234,2123,0.18752241134643555
86,4.440892098500626e-16,0.20747807659441234,2137,0.1887195110321045
87,4.440892098500626e-16,0.20747807659441234,2151,0.19007492065429688
88,4.440892098500626e-16,0.20747807659441234,2165,0.19134235382080078
89,4.440892098500626e-16,0.20747807659441234,2179,0.19267058372497559
90,4.440892098500626e-16,0.20747807659441234,2193,0.194427490234375
91,4.440892098500626e-16,0.20747807659441234,2318,0.20400452613830566
92,4.440892098500626e-16,0.20747807659441234,2331,0.20525860786437988
93,4.440892098500626e-16,0.20747807659441234,2344,0.2066817283630371
94,4.440892098500626e-16,0.20747807659441234,2357,0.20831751823425293
95,4.440892098500626e-16,0.20747807659441234,2370,0.20959067344665527
96,4.440892098500626e-16,0.20747807659441234,2383,0.21076202392578125
97,4.440892098500626e-16,0.20747807659441234,2396,0.2122502326965332
98,4.440892098500626e-16,0.20747807659441234,2409,0.2135004997253418
99,4.440892098500626e-16,0.20747807659441234,2422,0.2147073745727539
100,4.440892098500626e-16,0.20747807659441234,2435,0.2162330150604248
101,4.440892098500626e-16,0.20747807659441234,2449,0.21759772300720215
102,4.440892098500626e-16,0.16826824166193177,2575,0.22716808319091797
103,4.440892098500626e-16,0.16826824166193177,2589,0.22851276397705078
104,4.440892098500626e-16,0.16826824166193177,2603,0.22970271110534668
105,4.440892098500626e-16,0.16826824166193177,2616,0.23089814186096191
106,4.440892098500626e-16,0.16826824166193177,2630,0.23223423957824707
107,4.440892098500626e-16,0.16826824166193177,2644,0.2334129810333252
108,4.440892098500626e-16,0.16826824166193177,2658,0.23459100723266602
109,4.440892098500626e-16,0.16826824166193177,2672,0.2358536720275879
110,4.440892098500626e-16,0.16826824166193177,2685,0.2372419834136963
111,4.440892098500626e-16,0.16826824166193177,2699,0.23857951164245605
112,4.440892098500626e-16,0.16826824166193177,2713,0.23992133140563965
113,4.440892098500626e-16,0.16826824166193177,2731,0.24189305305480957
114,4.440892098500626e-16,0.16826824166193177,2745,0.24382376670837402
115,4.440892098500626e-16,0.16826824166193177,2873,0.2541511058807373
116,4.440892098500626e-16,0.16826824166193177,2887,0.2554457187652588
117,4.440892098500626e-16,0.16826824166193177,2901,0.2566823959350586
118,4.440892098500626e-16,0.16434513512417592,2914,0.25787973403930664
119,4.440892098500626e-16,0.16434513512417592,2928,0.259230375289917
120,4.440892098500626e-16,0.16434513512417592,2942,0.260483980178833
121,4.440892098500626e-16,0.16434513512417592,2956,0.2616744041442871
122,4.440892098500626e-16,0.16434513512417592,2970,0.26314878463745117
123,4.440892098500626e-16,0.16434513512417592,2984,0.264315128326416
124,4.440892098500626e-16,0.16434513512417592,2998,0.26566314697265625
125,4.440892098500626e-16,0.16434513512417592,3012,0.26682519912719727
126,4.440892098500626e-16,0.16434513512417592,3026,0.26802587509155273
127,4.440892098500626e-16,0.16434513512417592,3040,0.269336462020874
128,4.440892098500626e-16,0.16434513512417592,3168,0.2794787883758545
129,4.440892098500626e-16,0.16434513512417592,3182,0.2807352542877197
130,4.440892098500626e-16,0.16434513512417592,3196,0.281810998916626
131,4.440892098500626e-16,0.16434513512417592,3210,0.28304243087768555
132,4.440892098500626e-16,0.16434513512417592,3224,0.2844059467315674
133,4.440892098500626e-16,0.16434513512417592,3238,0.2856564521789551
134,4.440892098500626e-16,0.16434513512417592,3252,0.28685641288757324
135,4.440892098500626e-16,0.16419474681303547,3266,0.2881484031677246
136,4.440892098500626e-16,0.16419474681303547,3280,0.289370059967041
137,4.440892098500626e-16,0.16419474681303547,3294,0.2906012535095215
138,4.440892098500626e-16,0.16419474681303547,3308,0.291698694229126
139,4.440892098500626e-16,0.16419474681303547,3322,0.2929525375366211
140,4.440892098500626e-16,0.16419474681303547,3336,0.29415130615234375
141,4.440892098500626e-16,0.16419474681303547,3464,0.3039114475250244
142,4.440892098500626e-16,0.16419474681303547,3478,0.30530619621276855
143,4.440892098500626e-16,0.16419474681303547,3492,0.3066856861114502
144,4.440892098500626e-16,0.16419474681303547,3506,0.3079507350921631
145,4.440892098500626e-16,0.16419474681303547,3520,0.30924296379089355
146,4.440892098500626e-16,0.16419474681303547,3534,0.310516357421875
147,4.440892098500626e-16,0.16419474681303547,3548,0.31177544593811035
148,4.440892098500626e-16,0.16419474681303547,3562,0.3131222724914551
149,4.440892098500626e-16,0.16419474681303547,3575,0.3142201900482178
150,4.440892098500626e-16,0.16419474681303547,3589,0.31560468673706055
151,4.440892098500626e-16,0.1587945108748107,3603,0.3169057369232178
152,4.440892098500626e-16,0.1587945108748107,3617,0.3181896209716797
153,4.440892098500626e-16,0.1587945108748107,3635,0.319657564163208
154,4.440892098500626e-16,0.1587945108748107,3763,0.3293430805206299
155,4.440892098500626e-16,0.1587945108748107,3776,0.33045268058776855
156,4.440892098500626e-16,0.1587945108748107,3789,0.3316078186035156
157,4.440892098500626e-16,0.1587945108748107,3802,0.3327302932739258
158,4.440892098500626e-16,0.1587945108748107,3815,0.33383941650390625
159,4.440892098500626e-16,0.1587945108748107,3828,0.33499574661254883
160,4.440892098500626e-16,0.1587945108748107,3841,0.3361091613769531
161,4.440892098500626e-16,0.1587945108748107,3854,0.3373987674713135
162,4.440892098500626e-16,0.1587945108748107,3868,0.3386971950531006
163,4.440892098500626e-16,0.1587945108748107,3882,0.3399679660797119
164,4.440892098500626e-16,0.1587945108748107,3896,0.34126734733581543
165,4.440892098500626e-16,0.1587945108748107,4024,0.35057830810546875
166,4.440892098500626e-16,0.1587945108748107,4037,0.3517305850982666
167,4.440892098500626e-16,0.1587945108748107,4050,0.3528621196746826
168,4.440892098500626e-16,0.1587945108748107,4063,0.35400891304016113
169,4.440892098500626e-16,0.1587945108748107,4076,0.35528135299682617
170,4.440892098500626e-16,0.1587945108748107,4088,0.35649991035461426
171,4.440892098500626e-16,0.1587945108748107,4101,0.3578684329986572
172,4.440892098500626e-16,0.1587945108748107,4114,0.35913991928100586
173,4.440892098500626e-16,0.1587945108748107,4127,0.3603527545928955
174,4.440892098500626e-16,0.1587945108748107,4140,0.36154603958129883
175,4.440892098500626e-16,0.1587945108748107,4158,0.36308956146240234
176,4.440892098500626e-16,0.1587945108748107,4286,0.37299489974975586
177,4.440892098500626e-16,0.1587945108748107,4299,0.3742964267730713
178,4.440892098500626e-16,0.1587945108748107,4312,0.37552380561828613
179,4.440892098500626e-16,0.1587945108748107,4325,0.3767545223236084
180,4.440892098500626e-16,0.1587945108748107,4338,0.3780333995819092
181,4.440892098500626e-16,0.1587945108748107,4351,0.3792152404785156
182,4.440892098500626e-16,0.1587945108748107,4364,0.38037991523742676
183,4.440892098500626e-16,0.1587945108748107,4377,0.38162732124328613
184,4.440892098500626e-16,0.1587945108748107,4390,0.3827683925628662
185,4.440892098500626e-16,0.1587945108748107,4403,0.38398146629333496
186,4.440892098500626e-16,0.1587945108748107,4417,0.38523030281066895
187,4.440892098500626e-16,0.1587945108748107,4545,0.3950669765472412
188,4.440892098500626e-16,0.14517982372372226,4558,0.3963174819946289
189,4.440892098500626e-16,0.14517982372372226,4571,0.3977665901184082
190,4.440892098500626e-16,0.14517982372372226,4584,0.39891958236694336
191,4.440892098500626e-16,0.14517982372372226,4597,0.40013861656188965
192,4.440892098500626e-16,0.14517982372372226,4610,0.4014096260070801
193,4.440892098500626e-16,0.14517982372372226,4623,0.4028456211090088
194,4.440892098500626e-16,0.14517982372372226,4636,0.404296875
195,4.440892098500626e-16,0.14517982372372226,4649,0.40555286407470703
196,4.440892098500626e-16,0.14517982372372226,4662,0.40676140785217285
197,4.440892098500626e-16,0.14517982372372226,4789,0.4166102409362793
198,4.440892098500626e-16,0.14517982372372226,4802,0.4179565906524658
199,4.440892098500626e-16,0.14517982372372226,4815,0.4192805290222168
200,4.440892098500626e-16,0.14517982372372226,4828,0.42043280601501465
201,4.440892098500626e-16,0.14517982372372226,4841,0.42163801193237305
202,4.440892098500626e-16,0.14517982372372226,4854,0.42283177375793457
203,4.440892098500626e-16,0.14517982372372226,4867,0.4244217872619629
204,4.440892098500626e-16,0.14517982372372226,4879,0.4257478713989258
205,4.440892098500626e-16,0.14517982372372226,4892,0.42702651023864746
206,4.440892098500626e-16,0.14517982372372226,4904,0.42815446853637695
207,4.440892098500626e-16,0.14517982372372226,4921,0.4298543930053711
208,4.440892098500626e-16,0.14020331030008523,5048,0.4406261444091797
209,4.440892098500626e-16,0.14020331030008523,5062,0.441849946975708
210,4.440892098500626e-16,0.14020331030008523,5076,0.44326066970825195
211,4.440892098500626e-16,0.14020331030008523,5090,0.44456028938293457
212,4.440892098500626e-16,0.14020331030008523,5103,0.4458005428314209
213,4.440892098500626e-16,0.14020331030008523,5116,0.44716691970825195
214,4.440892098500626e-16,0.14020331030008523,5129,0.4485044479370117
215,4.440892098500626e-16,0.14020331030008523,5142,0.44969797134399414
216,4.440892098500626e-16,0.14020331030008523,5155,0.45102834701538086
217,4.440892098500626e-16,0.14020331030008523,5168,0.4522590637207031
218,4.440892098500626e-16,0.14020331030008523,5181,0.4534440040588379
219,4.440892098500626e-16,0.14020331030008523,5305,0.4635486602783203
220,4.440892098500626e-16,0.14020331030008523,5318,0.46527695655822754
221,4.440892098500626e-16,0.14020331030008523,5330,0.46669840812683105
222,4.440892098500626e-16,0.14020331030008523,5343,0.4680209159851074
223,4.440892098500626e-16,0.14020331030008523,5356,0.46924519538879395
224,4.440892098500626e-16,0.14020331030008523,5369,0.4704468250274658
225,4.440892098500626e-16,0.14020331030008523,5382,0.4719126224517822
226,4.440892098500626e-16,0.14020331030008523,5394,0.4730415344238281
227,4.440892098500626e-16,0.14020331030008523,5406,0.47412824630737305
228,4.440892098500626e-16,0.14020331030008523,5419,0.4753844738006592
229,4.440892098500626e-16,0.14020331030008523,5543,0.4854400157928467
230,4.440892098500626e-16,0.14020331030008523,5556,0.48669934272766113
231,4.440892098500626e-16,0.14020331030008523,5569,0.4878807067871094
232,4.440892098500626e-16,0.14020331030008523,5582,0.48911476135253906
233,4.440892098500626e-16,0.14020331030008523,5594,0.4901621341705322
234,4.440892098500626e-16,0.14020331030008523,5607,0.491379976272583
235,4.440892098500626e-16,0.14020331030008523,5620,0.4926319122314453
236,4.440892098500626e-16,0.14020331030008523,5633,0.49398303031921387
237,4.440892098500626e-16,0.14020331030008523,5646,0.49525928497314453
238,4.440892098500626e-16,0.14020331030008523,5659,0.4964933395385742
239,4.440892098500626e-16,0.14020331030008523,5676,0.4980790615081787
240,4.440892098500626e-16,0.14020331030008523,5800,0.5087714195251465
241,4.440892098500626e-16,0.14020331030008523,5813,0.5101044178009033
242,4.440892098500626e-16,0.14020331030008523,5826,0.5113272666931152
243,4.440892098500626e-16,0.14020331030008523,5839,0.5124619007110596
244,4.440892098500626e-16,0.14020331030008523,5852,0.5136830806732178
245,4.440892098500626e-16,0.14020331030008523,5865,0.514838695526123
246,4.440892098500626e-16,0.14020331030008523,5878,0.5159726142883301
247,4.440892098500626e-16,0.14020331030008523,5891,0.5173854827880859
248,4.440892098500626e-16,0.14020331030008523,5904,0.5186128616333008
249,4.440892098500626e-16,0.14020331030008523,5917,0.5198636054992676
250,4.440892098500626e-16,0.14020331030008523,5934,0.5215442180633545
251,4.440892098500626e-16,0.14020331030008523,6058,0.5314240455627441
252,4.440892098500626e-16,0.14020331030008523,6071,0.5326168537139893
253,4.440892098500626e-16,0.14020331030008523,6084,0.5337765216827393
254,4.440892098500626e-16,0.14020331030008523,6097,0.5350892543792725
255,4.440892098500626e-16,0.14020331030008523,6109,0.536271333694458
256,4.440892098500626e-16,0.14020331030008523,6122,0.5375151634216309
257,4.440892098500626e-16,0.14020331030008523,6135,0.5386841297149658
