gen,best_fitness,mean_fitness,evals,time_sec
0,6.324418026941043,19.937669054897487,60,0.0020411014556884766
1,4.440892098500626e-16,1.1911009925903846,129,0.0059185028076171875
2,4.440892098500626e-16,1.008099644884226,253,0.015280723571777344
3,4.440892098500626e-16,0.9261016464471878,271,0.01668524742126465
4,4.440892098500626e-16,0.9126089484388112,289,0.018044710159301758
5,4.440892098500626e-16,0.9112965485339577,303,0.01923227310180664
6,4.440892098500626e-16,0.8876996608919483,322,0.020561695098876953
7,4.440892098500626e-16,0.8798689474787944,341,0.022029638290405273
8,4.440892098500626e-16,0.8798689474787944,355,0.02310323715209961
9,4.440892098500626e-16,0.8798689474787944,374,0.02459549903869629
10,4.440892098500626e-16,0.8495446485686681,392,0.025938987731933594
11,4.440892098500626e-16,0.8495446485686681,410,0.027338266372680664
12,4.440892098500626e-16,0.8166922522499449,424,0.02845025062561035
13,4.440892098500626e-16,0.8166922522499449,441,0.029721975326538086
14,4.440892098500626e-16,0.8166922522499449,458,0.03147745132446289
15,4.440892098500626e-16,0.8166922522499449,475,0.033065080642700195
16,4.440892098500626e-16,0.7643817921489491,600,0.042212486267089844
17,4.440892098500626e-16,0.7159819299526302,620,0.04380607604980469
18,4.440892098500626e-16,0.7159819299526302,638,0.04517054557800293
19,4.440892098500626e-16,0.7159819299526302,655,0.04661250114440918
20,4.440892098500626e-16,0.7159819299526302,673,0.04812359809875488
21,4.440892098500626e-16,0.7159819299526302,691,0.049567222595214844
22,4.440892098500626e-16,0.7159819299526302,705,0.050737857818603516
23,4.440892098500626e-16,0.7159819299526302,719,0.05196523666381836
24,4.440892098500626e-16,0.7159819299526302,732,0.053057193756103516
25,4.440892098500626e-16,0.7159819299526302,749,0.05443143844604492
26,4.440892098500626e-16,0.7159819299526302,766,0.05576682090759277
27,4.440892098500626e-16,0.7159819299526302,783,0.057212114334106445
28,4.440892098500626e-16,0.6786833854379988,800,0.05862879753112793
29,4.440892098500626e-16,0.6786833854379988,819,0.06005978584289551
30,4.440892098500626e-16,0.6786833854379988,838,0.06149148941040039
31,4.440892098500626e-16,0.6786833854379988,857,0.0630028247833252
32,4.440892098500626e-16,0.6665187043577204,876,0.0648031234741211
33,4.440892098500626e-16,0.6665187043577204,999,0.07419228553771973
34,4.440892098500626e-16,0.6652419769298825,1018,0.07565903663635254
35,4.440892098500626e-16,0.6652419769298825,1037,0.07717275619506836
36,4.440892098500626e-16,0.6652419769298825,1056,0.07870197296142578
37,4.440892098500626e-16,0.6652419769298825,1075,0.08013200759887695
38,4.440892098500626e-16,0.6652419769298825,1094,0.08157515525817871
39,4.440892098500626e-16,0.6652419769298825,1108,0.08272147178649902
40,4.440892098500626e-16,0.6652419769298825,1122,0.0840611457824707
41,4.440892098500626e-16,0.6652419769298825,1136,0.08526825904846191
42,4.440892098500626e-16,0.6652419769298825,1150,0.08661341667175293
43,4.440892098500626e-16,0.6652419769298825,1169,0.08799004554748535
44,4.440892098500626e-16,0.6637140283851785,1188,0.0894615650177002
45,4.440892098500626e-16,0.6637140283851785,1207,0.09096646308898926
46,4.440892098500626e-16,0.6389266208169171,1224,0.0923149585723877
47,4.440892098500626e-16,0.6389266208169171,1238,0.09349536895751953
48,4.440892098500626e-16,0.5994225201665906,1356,0.10215878486633301
49,4.440892098500626e-16,0.5994225201665906,1375,0.10379743576049805
50,4.440892098500626e-16,0.5994225201665906,1395,0.1054837703704834
51,4.440892098500626e-16,0.5994225201665906,1415,0.10709333419799805
52,4.440892098500626e-16,0.5994225201665906,1434,0.10856866836547852
53,4.440892098500626e-16,0.5994225201665906,1448,0.10977697372436523
54,4.440892098500626e-16,0.5994225201665906,1465,0.11131000518798828
55,4.440892098500626e-16,0.5934227218413005,1482,0.11296510696411133
56,4.440892098500626e-16,0.5934227218413005,1500,0.11442446708679199
57,4.440892098500626e-16,0.5934227218413005,1518,0.11584019660949707
58,4.440892098500626e-16,0.5934227218413005,1536,0.11745214462280273
59,4.440892098500626e-16,0.5934227218413005,1553,0.1188960075378418
60,4.440892098500626e-16,0.5934227218413005,1570,0.12033271789550781
61,4.440892098500626e-16,0.5934227218413005,1587,0.12183761596679688
62,4.440892098500626e-16,0.5934227218413005,1604,0.12320804595947266
63,4.440892098500626e-16,0.5934227218413005,1621,0.12459945678710938
64,4.440892098500626e-16,0.5783075399938701,1635,0.12587714195251465
65,4.440892098500626e-16,0.5783075399938701,1649,0.12723994255065918
66,4.440892098500626e-16,0.5783075399938701,1665,0.1289219856262207
67,4.440892098500626e-16,0.5783075399938701,1776,0.13732433319091797
68,4.440892098500626e-16,0.5783075399938701,1790,0.13852500915527344
69,4.440892098500626e-16,0.5783075399938701,1804,0.13991332054138184
70,4.440892098500626e-16,0.5783075399938701,1818,0.14125370979309082
71,4.440892098500626e-16,0.5783075399938701,1832,0.14263463020324707
72,4.440892098500626e-16,0.5783075399938701,1845,0.14373540878295898
73,4.440892098500626e-16,0.5783075399938701,1858,0.1448841094970703
74,4.440892098500626e-16,0.5783075399938701,1872,0.14609694480895996
75,4.440892098500626e-16,0.5783075399938701,1885,0.14713072776794434
76,4.440892098500626e-16,0.5783075399938701,1899,0.14838814735412598
77,4.440892098500626e-16,0.5783075399938701,1913,0.14960646629333496
78,4.440892098500626e-16,0.5783075399938701,1927,0.15082740783691406
79,4.440892098500626e-16,0.5783075399938701,1943,0.1522083282470703
80,4.440892098500626e-16,0.5783075399938701,2054,0.16087865829467773
81,4.440892098500626e-16,0.5783075399938701,2067,0.16216492652893066
82,4.440892098500626e-16,0.5783075399938701,2081,0.16343450546264648
83,4.440892098500626e-16,0.5783075399938701,2095,0.16458821296691895
84,4.440892098500626e-16,0.5783075399938701,2109,0.16574549674987793
85,4.440892098500626e-16,0.5599678078320299,2123,0.16693449020385742
86,4.440892098500626e-16,0.5599678078320299,2137,0.16816139221191406
87,4.440892098500626e-16,0.5599678078320299,2151,0.16933941841125488
88,4.440892098500626e-16,0.5561874061841944,2165,0.17075467109680176
89,4.440892098500626e-16,0.5561874061841944,2179,0.17203879356384277
90,4.440892098500626e-16,0.5561874061841944,2193,0.17325735092163086
91,4.440892098500626e-16,0.5561874061841944,2207,0.1744062900543213
92,4.440892098500626e-16,0.5561874061841944,2221,0.17560410499572754
93,4.440892098500626e-16,0.543664163493256,2333,0.18382501602172852
94,4.440892098500626e-16,0.543664163493256,2347,0.18494176864624023
95,4.440892098500626e-16,0.543664163493256,2361,0.18605494499206543
96,4.440892098500626e-16,0.543664163493256,2375,0.18739986419677734
97,4.440892098500626e-16,0.543664163493256,2389,0.18869686126708984
98,4.440892098500626e-16,0.543664163493256,2403,0.189866304397583
99,4.440892098500626e-16,0.543664163493256,2417,0.21974921226501465
100,4.440892098500626e-16,0.543664163493256,2431,0.22104954719543457
101,4.440892098500626e-16,0.543664163493256,2445,0.22217941284179688
102,4.440892098500626e-16,0.543664163493256,2459,0.22333407402038574
103,4.440892098500626e-16,0.543664163493256,2473,0.22459077835083008
104,4.440892098500626e-16,0.543664163493256,2487,0.22574830055236816
105,4.440892098500626e-16,0.543664163493256,2501,0.2269423007965088
106,4.440892098500626e-16,0.543664163493256,2614,0.235365629196167
107,4.440892098500626e-16,0.543664163493256,2628,0.23668289184570312
108,4.440892098500626e-16,0.543664163493256,2642,0.23784160614013672
109,4.440892098500626e-16,0.543664163493256,2656,0.23899292945861816
110,4.440892098500626e-16,0.543664163493256,2670,0.24009370803833008
111,4.440892098500626e-16,0.543664163493256,2684,0.24124407768249512
112,4.440892098500626e-16,0.543664163493256,2698,0.24234867095947266
