gen,best_fitness,mean_fitness,evals,time_sec
0,9.195204361412229,19.859578858103024,60,0.0024483203887939453
1,4.440892098500626e-16,1.4058922921596848,128,0.0075092315673828125
2,4.440892098500626e-16,1.2728369489279623,248,0.01837468147277832
3,4.440892098500626e-16,1.272836948927962,265,0.020084142684936523
4,4.440892098500626e-16,1.2312023805799936,283,0.02185964584350586
5,4.440892098500626e-16,1.2305137906190555,301,0.023352622985839844
6,4.440892098500626e-16,1.2305137906190555,318,0.025284290313720703
7,4.440892098500626e-16,1.2043677147483807,336,0.02716064453125
8,4.440892098500626e-16,1.1737876265461813,354,0.02900528907775879
9,4.440892098500626e-16,1.1119880399542772,371,0.030588626861572266
10,4.440892098500626e-16,1.111988039954277,391,0.032204389572143555
11,4.440892098500626e-16,1.111988039954277,408,0.03380322456359863
12,4.440892098500626e-16,1.0757454553318477,424,0.03539609909057617
13,4.440892098500626e-16,0.9865687253176894,438,0.036910295486450195
14,4.440892098500626e-16,0.9859021579919511,454,0.038565635681152344
15,4.440892098500626e-16,0.9385585490135386,471,0.04028153419494629
16,4.440892098500626e-16,0.9385585490135386,488,0.04215359687805176
17,4.440892098500626e-16,0.9385585490135386,505,0.043853759765625
18,4.440892098500626e-16,0.9291072293728928,521,0.04548311233520508
19,4.440892098500626e-16,0.9291072293728928,535,0.04693460464477539
20,4.440892098500626e-16,0.9194933605453532,660,0.057116031646728516
21,4.440892098500626e-16,0.9194933605453532,677,0.05880546569824219
22,4.440892098500626e-16,0.9163334094550731,693,0.060160160064697266
23,4.440892098500626e-16,0.9163334094550731,710,0.06194734573364258
24,4.440892098500626e-16,0.9163334094550731,726,0.06366109848022461
25,4.440892098500626e-16,0.9148146728236434,743,0.06543898582458496
26,4.440892098500626e-16,0.9148146728236434,759,0.06706476211547852
27,4.440892098500626e-16,0.8649753526629397,776,0.06858348846435547
28,4.440892098500626e-16,0.8649753526629397,793,0.06998252868652344
29,4.440892098500626e-16,0.8649753526629397,810,0.07135915756225586
30,4.440892098500626e-16,0.8622999033291775,826,0.07286834716796875
31,4.440892098500626e-16,0.8339299629027722,842,0.07459235191345215
32,4.440892098500626e-16,0.8339299629027722,860,0.07629799842834473
33,4.440892098500626e-16,0.8339299629027722,877,0.07823538780212402
34,4.440892098500626e-16,0.8067640170515042,893,0.07952880859375
35,4.440892098500626e-16,0.7158355742851462,911,0.08112883567810059
36,4.440892098500626e-16,0.7158355742851462,930,0.08283352851867676
37,4.440892098500626e-16,0.7158355742851462,949,0.08459043502807617
38,4.440892098500626e-16,0.6942582805205622,968,0.08640742301940918
39,4.440892098500626e-16,0.6689957779223962,986,0.08823633193969727
40,4.440892098500626e-16,0.6304618881902762,1004,0.08958959579467773
41,4.440892098500626e-16,0.5407151828032223,1023,0.09107589721679688
42,4.440892098500626e-16,0.39183412559848646,1150,0.10068798065185547
43,4.440892098500626e-16,0.39183412559848646,1168,0.10220789909362793
44,4.440892098500626e-16,0.39183412559848646,1186,0.10367035865783691
45,4.440892098500626e-16,0.3518801004257342,1204,0.10519909858703613
46,4.440892098500626e-16,0.35128944616363794,1221,0.10652732849121094
47,4.440892098500626e-16,0.34753946866495145,1238,0.10837960243225098
48,4.440892098500626e-16,0.34753946866495145,1255,0.10991048812866211
49,4.440892098500626e-16,0.34753946866495145,1273,0.11165714263916016
50,4.440892098500626e-16,0.34753946866495145,1290,0.1131589412689209
51,4.440892098500626e-16,0.34753946866495145,1308,0.11479973793029785
52,4.440892098500626e-16,0.34753946866495145,1322,0.11623644828796387
53,4.440892098500626e-16,0.34753946866495145,1336,0.1174471378326416
54,4.440892098500626e-16,0.34753946866495145,1354,0.11899471282958984
55,4.440892098500626e-16,0.34684270636956227,1372,0.12049365043640137
56,4.440892098500626e-16,0.34684270636956227,1389,0.12191581726074219
57,4.440892098500626e-16,0.30791138729787837,1407,0.12364864349365234
58,4.440892098500626e-16,0.30371755065293915,1425,0.12531065940856934
59,4.440892098500626e-16,0.30371755065293915,1443,0.1267855167388916
60,4.440892098500626e-16,0.30371755065293915,1565,0.13683390617370605
61,4.440892098500626e-16,0.30371755065293915,1582,0.1389763355255127
62,4.440892098500626e-16,0.30221258742745066,1599,0.14046740531921387
63,4.440892098500626e-16,0.30221258742745066,1616,0.14205098152160645
64,4.440892098500626e-16,0.30221258742745066,1630,0.1432509422302246
65,4.440892098500626e-16,0.26357931670784296,1644,0.14458799362182617
66,4.440892098500626e-16,0.26357931670784296,1663,0.14621782302856445
67,4.440892098500626e-16,0.26357931670784296,1682,0.14766597747802734
68,4.440892098500626e-16,0.26357931670784296,1701,0.14946246147155762
69,4.440892098500626e-16,0.26357931670784296,1720,0.15121173858642578
70,4.440892098500626e-16,0.26357931670784296,1739,0.1526353359222412
71,4.440892098500626e-16,0.26357931670784296,1758,0.15419721603393555
72,4.440892098500626e-16,0.26357931670784296,1772,0.15547728538513184
