gen,best_fitness,mean_fitness,evals,time_sec
0,8.403187020114128,19.977526170858194,60,0.0030248165130615234
1,4.440892098500626e-16,1.0105819883208154,129,0.007016420364379883
2,4.440892098500626e-16,0.9751550390727087,254,0.017035722732543945
3,4.440892098500626e-16,0.9343437694968295,270,0.018375635147094727
4,4.440892098500626e-16,0.9270188462949677,284,0.019606351852416992
5,4.440892098500626e-16,0.9270188462949677,300,0.020871400833129883
6,4.440892098500626e-16,0.9270188462949677,316,0.02220749855041504
7,4.440892098500626e-16,0.628621050472708,330,0.023407697677612305
8,4.440892098500626e-16,0.628621050472708,349,0.025016069412231445
9,4.440892098500626e-16,0.6270449265303799,368,0.026459932327270508
10,4.440892098500626e-16,0.6270449265303799,387,0.027945995330810547
11,4.440892098500626e-16,0.6270449265303799,406,0.02980637550354004
12,4.440892098500626e-16,0.6270449265303799,425,0.03145456314086914
13,4.440892098500626e-16,0.6270449265303799,444,0.03310251235961914
14,4.440892098500626e-16,0.6162359598707339,458,0.03436470031738281
15,4.440892098500626e-16,0.6162359598707339,477,0.03586769104003906
16,4.440892098500626e-16,0.6162359598707339,607,0.04556608200073242
17,4.440892098500626e-16,0.6162359598707339,626,0.047258615493774414
18,4.440892098500626e-16,0.6150451782726116,645,0.04889488220214844
19,4.440892098500626e-16,0.6131749726724365,664,0.05042266845703125
20,4.440892098500626e-16,0.5618170929410827,683,0.05205893516540527
21,4.440892098500626e-16,0.5618170929410827,703,0.053566694259643555
22,4.440892098500626e-16,0.5618170929410827,723,0.055136919021606445
23,4.440892098500626e-16,0.5558829966506214,743,0.05656027793884277
24,4.440892098500626e-16,0.5558829966506214,763,0.05803561210632324
25,4.440892098500626e-16,0.5558829966506214,783,0.05992841720581055
26,4.440892098500626e-16,0.5558829966506214,803,0.06141257286071777
27,4.440892098500626e-16,0.5558829966506214,817,0.06260991096496582
28,4.440892098500626e-16,0.5479556139178873,831,0.06386351585388184
29,4.440892098500626e-16,0.5479556139178873,844,0.06506752967834473
30,4.440892098500626e-16,0.5479556139178873,864,0.0666804313659668
31,4.440892098500626e-16,0.5479556139178873,878,0.06790351867675781
32,4.440892098500626e-16,0.5479556139178873,1008,0.07761883735656738
33,4.440892098500626e-16,0.5479556139178873,1028,0.0794517993927002
34,4.440892098500626e-16,0.5479556139178873,1048,0.08102607727050781
35,4.440892098500626e-16,0.5479556139178873,1068,0.0824728012084961
36,4.440892098500626e-16,0.5286468144605971,1088,0.08407807350158691
37,4.440892098500626e-16,0.5286468144605971,1102,0.0854029655456543
38,4.440892098500626e-16,0.5286468144605971,1121,0.08680987358093262
39,4.440892098500626e-16,0.5286468144605971,1140,0.08817911148071289
40,4.440892098500626e-16,0.5286468144605971,1159,0.08955597877502441
41,4.440892098500626e-16,0.5069040988258929,1173,0.09068036079406738
42,4.440892098500626e-16,0.5069040988258929,1192,0.09248232841491699
43,4.440892098500626e-16,0.4680421967685413,1211,0.09439778327941895
44,4.440892098500626e-16,0.42741854312886396,1230,0.09583258628845215
45,4.440892098500626e-16,0.42741854312886396,1250,0.09734177589416504
46,4.440892098500626e-16,0.42741854312886396,1270,0.0988931655883789
47,4.440892098500626e-16,0.40433118821944825,1290,0.10046529769897461
48,4.440892098500626e-16,0.3845631122456492,1421,0.11080336570739746
49,4.440892098500626e-16,0.3845631122456492,1435,0.11206388473510742
50,4.440892098500626e-16,0.3845631122456492,1449,0.11330103874206543
51,4.440892098500626e-16,0.36719170350856084,1463,0.11448264122009277
52,4.440892098500626e-16,0.351205087973216,1476,0.11569452285766602
53,4.440892098500626e-16,0.28398379983714056,1490,0.11688971519470215
54,4.440892098500626e-16,0.28398379983714056,1509,0.11840295791625977
55,4.440892098500626e-16,0.28398379983714056,1528,0.11986398696899414
56,4.440892098500626e-16,0.28398379983714056,1542,0.12113571166992188
57,4.440892098500626e-16,0.28398379983714056,1556,0.12230634689331055
58,4.440892098500626e-16,0.2614091363239866,1575,0.12372326850891113
59,4.440892098500626e-16,0.2614091363239866,1595,0.12536954879760742
60,4.440892098500626e-16,0.2614091363239866,1615,0.1268625259399414
61,4.440892098500626e-16,0.24414127010230322,1629,0.12813854217529297
62,4.440892098500626e-16,0.24414127010230322,1760,0.13773393630981445
63,4.440892098500626e-16,0.24414127010230322,1774,0.1394953727722168
64,4.440892098500626e-16,0.24414127010230322,1788,0.14132285118103027
65,4.440892098500626e-16,0.24414127010230322,1801,0.14267849922180176
66,4.440892098500626e-16,0.24414127010230322,1815,0.14402556419372559
67,4.440892098500626e-16,0.24414127010230322,1829,0.1453723907470703
68,4.440892098500626e-16,0.24414127010230322,1843,0.14659881591796875
69,4.440892098500626e-16,0.24414127010230322,1857,0.14775371551513672
70,4.440892098500626e-16,0.24414127010230322,1871,0.1490004062652588
71,4.440892098500626e-16,0.24414127010230322,1885,0.1503448486328125
72,4.440892098500626e-16,0.24414127010230322,1899,0.15149331092834473
73,4.440892098500626e-16,0.24414127010230322,1913,0.15271592140197754
74,4.440892098500626e-16,0.24414127010230322,1927,0.1539311408996582
75,4.440892098500626e-16,0.23432441571140142,2058,0.1635749340057373
76,4.440892098500626e-16,0.23432441571140142,2072,0.1647641658782959
77,4.440892098500626e-16,0.23432441571140142,2086,0.16593003273010254
78,4.440892098500626e-16,0.23432441571140142,2100,0.16714024543762207
79,4.440892098500626e-16,0.23432441571140142,2114,0.16880345344543457
80,4.440892098500626e-16,0.23432441571140142,2128,0.1705026626586914
81,4.440892098500626e-16,0.23432441571140142,2142,0.17181992530822754
82,4.440892098500626e-16,0.23432441571140142,2155,0.1729886531829834
83,4.440892098500626e-16,0.23432441571140142,2169,0.17421197891235352
84,4.440892098500626e-16,0.23432441571140142,2183,0.1754441261291504
85,4.440892098500626e-16,0.23397795436981214,2197,0.17660045623779297
86,4.440892098500626e-16,0.23397795436981214,2211,0.17778229713439941
87,4.440892098500626e-16,0.23397795436981214,2225,0.17899179458618164
88,4.440892098500626e-16,0.23397795436981214,2356,0.18856549263000488
89,4.440892098500626e-16,0.23397795436981214,2369,0.18985271453857422
90,4.440892098500626e-16,0.2311294425237598,2383,0.19144606590270996
