gen,best_fitness,mean_fitness,evals,time_sec
0,5.179222135430816,20.004788493726785,60,0.0021691322326660156
1,4.440892098500626e-16,1.552992346004174,127,0.0062716007232666016
2,4.440892098500626e-16,1.3308814723005886,245,0.015247583389282227
3,4.440892098500626e-16,1.3027410321581683,263,0.016783475875854492
4,4.440892098500626e-16,1.2376027978357313,281,0.018421411514282227
5,4.440892098500626e-16,1.097195819807709,301,0.019995689392089844
6,4.440892098500626e-16,1.0361900961972585,320,0.02182292938232422
7,4.440892098500626e-16,1.0098187668845904,337,0.02326822280883789
8,4.440892098500626e-16,0.9874660898720576,355,0.024813413619995117
9,4.440892098500626e-16,0.9874660898720576,369,0.026079177856445312
10,4.440892098500626e-16,0.9874660898720576,386,0.027434825897216797
11,4.440892098500626e-16,0.9456383256878114,403,0.028934240341186523
12,4.440892098500626e-16,0.9456383256878114,422,0.030524492263793945
13,4.440892098500626e-16,0.9456383256878114,441,0.03199958801269531
14,4.440892098500626e-16,0.9456383256878114,455,0.03329634666442871
15,4.440892098500626e-16,0.9448130823327231,469,0.034529924392700195
16,4.440892098500626e-16,0.9448130823327231,488,0.03619503974914551
17,4.440892098500626e-16,0.9448130823327231,507,0.037657737731933594
18,4.440892098500626e-16,0.9448130823327231,526,0.03907918930053711
19,4.440892098500626e-16,0.9448130823327231,545,0.040769338607788086
20,4.440892098500626e-16,0.9346630284499255,671,0.05005812644958496
21,4.440892098500626e-16,0.9346630284499255,683,0.0510411262512207
22,4.440892098500626e-16,0.9346630284499255,697,0.05260801315307617
23,4.440892098500626e-16,0.9346630284499255,711,0.0537724494934082
24,4.440892098500626e-16,0.9346630284499255,725,0.054969072341918945
25,4.440892098500626e-16,0.9308446198386897,739,0.05616641044616699
26,4.440892098500626e-16,0.9308446198386897,752,0.05744028091430664
27,4.440892098500626e-16,0.9308446198386894,766,0.05867719650268555
28,4.440892098500626e-16,0.9291214147261032,780,0.05992937088012695
29,4.440892098500626e-16,0.9291214147261032,799,0.061453819274902344
30,4.440892098500626e-16,0.9291214147261032,818,0.06291079521179199
31,4.440892098500626e-16,0.9291214147261032,831,0.06403470039367676
32,4.440892098500626e-16,0.9291214147261032,852,0.0656583309173584
33,4.440892098500626e-16,0.9291214147261032,978,0.07499814033508301
34,4.440892098500626e-16,0.9291214147261032,992,0.07618308067321777
35,4.440892098500626e-16,0.9291214147261032,1005,0.07727694511413574
36,4.440892098500626e-16,0.9291214147261032,1019,0.07849645614624023
37,4.440892098500626e-16,0.9291214147261032,1033,0.07970762252807617
38,4.440892098500626e-16,0.9291214147261032,1047,0.08091616630554199
39,4.440892098500626e-16,0.9291214147261032,1061,0.08205080032348633
40,4.440892098500626e-16,0.9291214147261032,1075,0.08337736129760742
41,4.440892098500626e-16,0.9291214147261032,1089,0.08472061157226562
42,4.440892098500626e-16,0.9079504067865403,1103,0.08612704277038574
43,4.440892098500626e-16,0.9079504067865403,1122,0.08799004554748535
44,4.440892098500626e-16,0.9079504067865403,1141,0.08964991569519043
45,4.440892098500626e-16,0.9022676370157732,1160,0.09127330780029297
46,4.440892098500626e-16,0.9022676370157732,1179,0.09275031089782715
47,4.440892098500626e-16,0.8763906699407106,1305,0.10242676734924316
48,4.440892098500626e-16,0.8763906699407106,1318,0.10364222526550293
49,4.440892098500626e-16,0.8763906699407106,1331,0.10476517677307129
50,4.440892098500626e-16,0.8763906699407106,1344,0.10588359832763672
51,4.440892098500626e-16,0.8763906699407106,1356,0.10715365409851074
52,4.440892098500626e-16,0.8763906699407106,1369,0.10833621025085449
53,4.440892098500626e-16,0.8763906699407106,1383,0.10961508750915527
54,4.440892098500626e-16,0.8763906699407106,1396,0.1106879711151123
55,4.440892098500626e-16,0.8763906699407106,1410,0.11191320419311523
56,4.440892098500626e-16,0.8763906699407106,1424,0.11312031745910645
57,4.440892098500626e-16,0.8763906699407106,1438,0.11430644989013672
58,4.440892098500626e-16,0.8763906699407106,1564,0.12381172180175781
59,4.440892098500626e-16,0.8763906699407106,1577,0.12503385543823242
60,4.440892098500626e-16,0.8763906699407106,1590,0.12617993354797363
61,4.440892098500626e-16,0.8758464999933768,1603,0.12738537788391113
62,4.440892098500626e-16,0.8758464999933768,1616,0.12856268882751465
63,4.440892098500626e-16,0.8758464999933768,1629,0.12969756126403809
64,4.440892098500626e-16,0.8758464999933768,1642,0.13101768493652344
65,4.440892098500626e-16,0.8758464999933768,1656,0.13247466087341309
66,4.440892098500626e-16,0.8756609021139686,1670,0.1337275505065918
67,4.440892098500626e-16,0.8756609021139686,1684,0.13484621047973633
