gen,best_fitness,mean_fitness,evals,time_sec
0,6.458208451876992,20.075769435439565,60,0.0027086734771728516
1,4.440892098500626e-16,1.069998346619812,129,0.0068247318267822266
2,4.440892098500626e-16,1.0482992792812154,253,0.015948057174682617
3,4.440892098500626e-16,1.0031566189680479,270,0.017320632934570312
4,4.440892098500626e-16,0.9738646485113589,288,0.01869487762451172
5,4.440892098500626e-16,0.9071569958003652,307,0.02021932601928711
6,4.440892098500626e-16,0.7773122903797666,325,0.021596670150756836
7,4.440892098500626e-16,0.6431536105373484,345,0.02317643165588379
8,4.440892098500626e-16,0.5875323278810692,364,0.024663209915161133
9,4.440892098500626e-16,0.5653256984609176,383,0.02608466148376465
10,4.440892098500626e-16,0.5653256984609176,402,0.02741408348083496
11,4.440892098500626e-16,0.5653256984609176,421,0.029001712799072266
12,4.440892098500626e-16,0.5653256984609176,440,0.030399560928344727
13,4.440892098500626e-16,0.5653256984609176,454,0.03161811828613281
14,4.440892098500626e-16,0.5376625701422121,473,0.032991647720336914
15,4.440892098500626e-16,0.5282452779946359,493,0.03446483612060547
16,4.440892098500626e-16,0.20971794362904625,512,0.035921335220336914
17,4.440892098500626e-16,0.20971794362904625,640,0.04557442665100098
18,4.440892098500626e-16,0.20971794362904625,654,0.04685568809509277
19,4.440892098500626e-16,0.20971794362904625,668,0.048078298568725586
20,4.440892098500626e-16,0.20971794362904625,682,0.04927492141723633
21,4.440892098500626e-16,0.20971794362904625,696,0.050440311431884766
22,4.440892098500626e-16,0.20971794362904625,710,0.051575660705566406
23,4.440892098500626e-16,0.20971794362904625,729,0.052995920181274414
24,4.440892098500626e-16,0.20971794362904625,743,0.05431103706359863
25,4.440892098500626e-16,0.20971794362904625,757,0.055438995361328125
26,4.440892098500626e-16,0.20971794362904625,776,0.056839942932128906
27,4.440892098500626e-16,0.20971794362904625,795,0.05831408500671387
28,4.440892098500626e-16,0.20971794362904625,814,0.060034751892089844
29,4.440892098500626e-16,0.20488688046528913,833,0.06155228614807129
