gen,best_fitness,mean_fitness,evals,time_sec
0,8.90672061375908,20.481802722968116,60,0.0021448135375976562
1,4.440892098500626e-16,1.5433205697879473,129,0.006125211715698242
2,4.440892098500626e-16,1.511175093665105,252,0.015425443649291992
3,4.440892098500626e-16,1.5087096569362182,271,0.017094135284423828
4,4.440892098500626e-16,1.4941383341321284,291,0.01880049705505371
5,4.440892098500626e-16,1.4940908804406992,310,0.020276784896850586
6,4.440892098500626e-16,1.4908837972555544,329,0.0217437744140625
7,4.440892098500626e-16,1.4908837972555544,348,0.023181915283203125
8,4.440892098500626e-16,1.4809598678864748,367,0.024715185165405273
9,4.440892098500626e-16,1.4264117989106997,385,0.026192426681518555
10,4.440892098500626e-16,1.3655321994547682,402,0.027554988861083984
11,4.440892098500626e-16,1.3525795479702025,419,0.029040813446044922
12,4.440892098500626e-16,1.3447769128259288,432,0.030367374420166016
13,4.440892098500626e-16,1.2231820584120376,446,0.031677961349487305
14,4.440892098500626e-16,1.2231820584120376,460,0.03302597999572754
15,4.440892098500626e-16,1.207137994185593,473,0.03428530693054199
16,4.440892098500626e-16,1.1333603992208816,599,0.043421030044555664
17,4.440892098500626e-16,1.1093979105544025,618,0.04489755630493164
18,4.440892098500626e-16,0.9798507808170401,631,0.04594755172729492
19,4.440892098500626e-16,0.9559480812485366,651,0.047606468200683594
20,4.440892098500626e-16,0.9559480812485366,670,0.049057722091674805
21,4.440892098500626e-16,0.9559480812485366,689,0.050647735595703125
22,4.440892098500626e-16,0.896603178706463,706,0.052001953125
23,4.440892098500626e-16,0.8900953706428463,723,0.05342864990234375
24,4.440892098500626e-16,0.8900953706428463,740,0.05505061149597168
25,4.440892098500626e-16,0.890095370642846,757,0.056470394134521484
26,4.440892098500626e-16,0.890095370642846,774,0.05787086486816406
27,4.440892098500626e-16,0.890095370642846,791,0.059305667877197266
28,4.440892098500626e-16,0.87653164517877,808,0.06069016456604004
29,4.440892098500626e-16,0.87653164517877,824,0.06200814247131348
30,4.440892098500626e-16,0.8600523315327376,838,0.06322669982910156
31,4.440892098500626e-16,0.8600523315327376,967,0.07250380516052246
32,4.440892098500626e-16,0.8600305843946816,987,0.07403969764709473
33,4.440892098500626e-16,0.8600305843946816,1007,0.07572102546691895
34,4.440892098500626e-16,0.8600305843946816,1027,0.07734155654907227
35,4.440892098500626e-16,0.8600305843946816,1041,0.07853198051452637
36,4.440892098500626e-16,0.8407345339614755,1061,0.08016324043273926
37,4.440892098500626e-16,0.8384452466720028,1081,0.08167815208435059
38,4.440892098500626e-16,0.8384452466720028,1095,0.08285689353942871
39,4.440892098500626e-16,0.8197366520366354,1115,0.08437848091125488
40,4.440892098500626e-16,0.8189491534777138,1135,0.0857996940612793
41,4.440892098500626e-16,0.8189491534777138,1155,0.08739852905273438
42,4.440892098500626e-16,0.8189491534777138,1175,0.08901071548461914
43,4.440892098500626e-16,0.8061377178842333,1196,0.09063959121704102
44,4.440892098500626e-16,0.7863951734874155,1216,0.09218883514404297
45,4.440892098500626e-16,0.7863951734874155,1237,0.09375429153442383
46,4.440892098500626e-16,0.7834988411823984,1257,0.09537243843078613
47,4.440892098500626e-16,0.7834988411823984,1278,0.09692978858947754
48,4.440892098500626e-16,0.7704009698637766,1298,0.09849762916564941
49,4.440892098500626e-16,0.7704009698637763,1318,0.09991097450256348
50,4.440892098500626e-16,0.720702725623912,1447,0.10904932022094727
51,4.440892098500626e-16,0.720702725623912,1461,0.11025571823120117
52,4.440892098500626e-16,0.720702725623912,1474,0.11126470565795898
53,4.440892098500626e-16,0.720702725623912,1488,0.11242842674255371
54,4.440892098500626e-16,0.5806016377743096,1502,0.11369609832763672
55,4.440892098500626e-16,0.5806016377743096,1522,0.11525487899780273
56,4.440892098500626e-16,0.555375798742619,1542,0.11675500869750977
57,4.440892098500626e-16,0.5496277854138877,1562,0.11825180053710938
58,4.440892098500626e-16,0.5429425188413322,1582,0.11969614028930664
59,4.440892098500626e-16,0.5429425188413322,1602,0.1212911605834961
60,4.440892098500626e-16,0.5429425188413322,1622,0.12300801277160645
61,4.440892098500626e-16,0.5429425188413322,1642,0.12463784217834473
62,4.440892098500626e-16,0.5090717054578253,1656,0.12575149536132812
63,4.440892098500626e-16,0.5090717054578253,1670,0.12701082229614258
64,4.440892098500626e-16,0.5090717054578253,1692,0.128770112991333
65,4.440892098500626e-16,0.5090717054578253,1714,0.13041281700134277
66,4.440892098500626e-16,0.49630897719003436,1839,0.13964414596557617
67,4.440892098500626e-16,0.49630897719003436,1853,0.14088845252990723
68,4.440892098500626e-16,0.49630897719003436,1867,0.14215731620788574
69,4.440892098500626e-16,0.49630897719003436,1881,0.1432785987854004
70,4.440892098500626e-16,0.4903869329048618,1900,0.14497876167297363
71,4.440892098500626e-16,0.4903869329048618,1919,0.14636802673339844
72,4.440892098500626e-16,0.4903869329048618,1932,0.14741969108581543
73,4.440892098500626e-16,0.4903869329048618,1951,0.14885926246643066
74,4.440892098500626e-16,0.4903869329048618,1970,0.15029048919677734
75,4.440892098500626e-16,0.48560167907391705,1989,0.1517200469970703
76,4.440892098500626e-16,0.4817660631790888,2008,0.15332984924316406
77,4.440892098500626e-16,0.4817660631790888,2022,0.15458369255065918
78,4.440892098500626e-16,0.4817660631790888,2036,0.1557788848876953
79,4.440892098500626e-16,0.4817660631790888,2049,0.15680575370788574
80,4.440892098500626e-16,0.4817660631790888,2175,0.16640305519104004
81,4.440892098500626e-16,0.4817660631790888,2188,0.16773223876953125
82,4.440892098500626e-16,0.4817660631790888,2201,0.16887688636779785
83,4.440892098500626e-16,0.4817660631790888,2214,0.17022275924682617
84,4.440892098500626e-16,0.4817660631790888,2227,0.1713554859161377
85,4.440892098500626e-16,0.4817660631790888,2241,0.17262864112854004
86,4.440892098500626e-16,0.4791115705552293,2260,0.17412662506103516
87,4.440892098500626e-16,0.4478338383432012,2279,0.17555809020996094
88,4.440892098500626e-16,0.4478338383432012,2298,0.17698240280151367
89,4.440892098500626e-16,0.4478338383432012,2317,0.17849397659301758
90,4.440892098500626e-16,0.4478338383432012,2331,0.1797199249267578
91,4.440892098500626e-16,0.42698631957551464,2350,0.1811659336090088
92,4.440892098500626e-16,0.42698631957551464,2368,0.18278074264526367
93,4.440892098500626e-16,0.42698631957551464,2387,0.18434357643127441
94,4.440892098500626e-16,0.42698631957551464,2510,0.1934983730316162
95,4.440892098500626e-16,0.42698631957551464,2528,0.1949467658996582
96,4.440892098500626e-16,0.42698631957551464,2542,0.1960923671722412
97,4.440892098500626e-16,0.42698631957551464,2555,0.19721436500549316
98,4.440892098500626e-16,0.42698631957551464,2568,0.19834280014038086
99,4.440892098500626e-16,0.42698631957551464,2582,0.19981598854064941
100,4.440892098500626e-16,0.42698631957551464,2596,0.20088887214660645
101,4.440892098500626e-16,0.42698631957551464,2610,0.2021474838256836
102,4.440892098500626e-16,0.42698631957551464,2624,0.20345830917358398
103,4.440892098500626e-16,0.42698631957551464,2638,0.20463347434997559
104,4.440892098500626e-16,0.42698631957551464,2651,0.20567846298217773
105,4.440892098500626e-16,0.40038766499053696,2665,0.20700407028198242
106,4.440892098500626e-16,0.39756905282212074,2679,0.20827198028564453
107,4.440892098500626e-16,0.39756905282212074,2803,0.21752691268920898
108,4.440892098500626e-16,0.39756905282212074,2816,0.21881985664367676
109,4.440892098500626e-16,0.39756905282212074,2829,0.22002959251403809
110,4.440892098500626e-16,0.39756905282212074,2843,0.22112107276916504
111,4.440892098500626e-16,0.39756905282212074,2857,0.22223472595214844
112,4.440892098500626e-16,0.39756905282212074,2871,0.22333955764770508
113,4.440892098500626e-16,0.39756905282212074,2884,0.224470853805542
114,4.440892098500626e-16,0.39756905282212074,2898,0.22580552101135254
115,4.440892098500626e-16,0.39756905282212074,2912,0.227203369140625
116,4.440892098500626e-16,0.39756905282212074,2926,0.2283625602722168
117,4.440892098500626e-16,0.3974382460083794,2940,0.22968435287475586
118,4.440892098500626e-16,0.3974382460083794,2953,0.23076462745666504
119,4.440892098500626e-16,0.3974382460083794,3077,0.23989081382751465
120,4.440892098500626e-16,0.3974382460083794,3089,0.241044282913208
121,4.440892098500626e-16,0.3974382460083794,3102,0.24220538139343262
122,4.440892098500626e-16,0.3974382460083794,3114,0.24326586723327637
123,4.440892098500626e-16,0.3974382460083794,3127,0.24454331398010254
124,4.440892098500626e-16,0.3974382460083794,3140,0.2456529140472412
125,4.440892098500626e-16,0.3974382460083794,3153,0.24682831764221191
126,4.440892098500626e-16,0.3974382460083794,3166,0.2480614185333252
127,4.440892098500626e-16,0.3974382460083794,3179,0.24932050704956055
128,4.440892098500626e-16,0.3974382460083794,3192,0.2504298686981201
129,4.440892098500626e-16,0.3974382460083794,3316,0.2595691680908203
130,4.440892098500626e-16,0.3974382460083794,3329,0.2607598304748535
131,4.440892098500626e-16,0.3974382460083794,3342,0.2619032859802246
132,4.440892098500626e-16,0.3974382460083794,3355,0.26311707496643066
133,4.440892098500626e-16,0.3974382460083794,3368,0.2646632194519043
134,4.440892098500626e-16,0.3974382460083794,3381,0.26581835746765137
135,4.440892098500626e-16,0.3974382460083794,3394,0.2670478820800781
136,4.440892098500626e-16,0.3974382460083794,3407,0.2681396007537842
137,4.440892098500626e-16,0.3974382460083794,3420,0.26933741569519043
138,4.440892098500626e-16,0.3974382460083794,3433,0.27045750617980957
139,4.440892098500626e-16,0.3974382460083794,3447,0.2717916965484619
140,4.440892098500626e-16,0.36401020567093423,3573,0.28102970123291016
141,4.440892098500626e-16,0.36401020567093423,3587,0.28218960762023926
142,4.440892098500626e-16,0.36401020567093423,3601,0.28333044052124023
143,4.440892098500626e-16,0.36401020567093423,3615,0.2846667766571045
144,4.440892098500626e-16,0.36401020567093423,3628,0.2859635353088379
145,4.440892098500626e-16,0.3559046980506049,3642,0.2871119976043701
146,4.440892098500626e-16,0.3559046980506049,3661,0.28868961334228516
147,4.440892098500626e-16,0.3559046980506049,3675,0.28994154930114746
148,4.440892098500626e-16,0.3559046980506049,3694,0.29149389266967773
149,4.440892098500626e-16,0.3559046980506049,3708,0.2926797866821289
150,4.440892098500626e-16,0.3559046980506049,3727,0.2940974235534668
151,4.440892098500626e-16,0.3559046980506049,3746,0.29545116424560547
152,4.440892098500626e-16,0.3559046980506049,3765,0.29707956314086914
153,4.440892098500626e-16,0.3559046980506049,3784,0.2984488010406494
154,4.440892098500626e-16,0.3559046980506049,3908,0.30733227729797363
155,4.440892098500626e-16,0.3559046980506049,3921,0.3085498809814453
156,4.440892098500626e-16,0.3559046980506049,3934,0.30974626541137695
157,4.440892098500626e-16,0.3559046980506049,3948,0.3110225200653076
158,4.440892098500626e-16,0.3559046980506049,3961,0.3121790885925293
159,4.440892098500626e-16,0.3559046980506049,3975,0.3133108615875244
160,4.440892098500626e-16,0.3559046980506049,3989,0.31441736221313477
161,4.440892098500626e-16,0.3559046980506049,4003,0.31557512283325195
162,4.440892098500626e-16,0.3559046980506049,4017,0.3170197010040283
163,4.440892098500626e-16,0.3559046980506049,4031,0.31849145889282227
164,4.440892098500626e-16,0.3559046980506049,4045,0.3196694850921631
165,4.440892098500626e-16,0.3559046980506049,4059,0.32081079483032227
166,4.440892098500626e-16,0.3559046980506049,4183,0.329831600189209
167,4.440892098500626e-16,0.3559046980506049,4196,0.33100008964538574
168,4.440892098500626e-16,0.3559046980506049,4209,0.3321506977081299
169,4.440892098500626e-16,0.3559046980506049,4222,0.33352017402648926
170,4.440892098500626e-16,0.3559046980506049,4234,0.33457374572753906
171,4.440892098500626e-16,0.35538298793569506,4247,0.3358008861541748
172,4.440892098500626e-16,0.35538298793569506,4260,0.3370208740234375
173,4.440892098500626e-16,0.35538298793569506,4273,0.33823490142822266
174,4.440892098500626e-16,0.35538298793569506,4286,0.3393557071685791
175,4.440892098500626e-16,0.35538298793569506,4299,0.34046196937561035
176,4.440892098500626e-16,0.35538298793569506,4313,0.34175825119018555
177,4.440892098500626e-16,0.33700604927356115,4434,0.3504447937011719
178,4.440892098500626e-16,0.33700604927356115,4447,0.3516867160797119
179,4.440892098500626e-16,0.33700604927356115,4460,0.3528256416320801
180,4.440892098500626e-16,0.33700604927356115,4473,0.35390686988830566
181,4.440892098500626e-16,0.33700604927356115,4487,0.35520410537719727
182,4.440892098500626e-16,0.33700604927356115,4500,0.3563361167907715
183,4.440892098500626e-16,0.33700604927356115,4513,0.3574502468109131
184,4.440892098500626e-16,0.33700604927356115,4526,0.3586156368255615
185,4.440892098500626e-16,0.31855795046556434,4540,0.3597602844238281
186,4.440892098500626e-16,0.31855795046556434,4554,0.36096835136413574
187,4.440892098500626e-16,0.2941960965663219,4573,0.3623483180999756
188,4.440892098500626e-16,0.2941960965663219,4593,0.36413097381591797
189,4.440892098500626e-16,0.2941960965663219,4717,0.3734254837036133
190,4.440892098500626e-16,0.2941960965663219,4730,0.374652624130249
191,4.440892098500626e-16,0.2941960965663219,4742,0.3756861686706543
192,4.440892098500626e-16,0.2941960965663219,4755,0.3768763542175293
193,4.440892098500626e-16,0.2941960965663219,4768,0.37808752059936523
194,4.440892098500626e-16,0.2941960965663219,4781,0.37923169136047363
195,4.440892098500626e-16,0.2941960965663219,4795,0.38047313690185547
196,4.440892098500626e-16,0.2941960965663219,4809,0.38173866271972656
197,4.440892098500626e-16,0.2941960965663219,4828,0.383145809173584
198,4.440892098500626e-16,0.2941960965663219,4842,0.38443827629089355
199,4.440892098500626e-16,0.2840118548964668,4861,0.38597941398620605
200,4.440892098500626e-16,0.2840118548964668,4881,0.3873765468597412
201,4.440892098500626e-16,0.2840118548964668,5006,0.39673709869384766
202,4.440892098500626e-16,0.2840118548964668,5018,0.3979048728942871
203,4.440892098500626e-16,0.2840118548964668,5030,0.3990185260772705
204,4.440892098500626e-16,0.2840118548964668,5042,0.4000730514526367
205,4.440892098500626e-16,0.2840118548964668,5055,0.40122437477111816
206,4.440892098500626e-16,0.2840118548964668,5068,0.40244460105895996
207,4.440892098500626e-16,0.2840118548964668,5081,0.403611421585083
208,4.440892098500626e-16,0.2840118548964668,5094,0.40477609634399414
209,4.440892098500626e-16,0.2840118548964668,5107,0.40590882301330566
210,4.440892098500626e-16,0.2840118548964668,5120,0.4069702625274658
211,4.440892098500626e-16,0.2840118548964668,5245,0.41609859466552734
212,4.440892098500626e-16,0.2840118548964668,5253,0.4169173240661621
213,4.440892098500626e-16,0.2840118548964668,5265,0.41796088218688965
214,4.440892098500626e-16,0.2840118548964668,5277,0.41910386085510254
215,4.440892098500626e-16,0.2840118548964668,5290,0.42027974128723145
216,4.440892098500626e-16,0.2840118548964668,5303,0.42157721519470215
217,4.440892098500626e-16,0.2840118548964668,5316,0.42284345626831055
218,4.440892098500626e-16,0.2840118548964668,5329,0.423992395401001
219,4.440892098500626e-16,0.2840118548964668,5342,0.425065279006958
220,4.440892098500626e-16,0.2840118548964668,5355,0.42638683319091797
221,4.440892098500626e-16,0.2840118548964668,5480,0.4356956481933594
222,4.440892098500626e-16,0.2840118548964668,5492,0.43684887886047363
223,4.440892098500626e-16,0.2840118548964668,5504,0.4380764961242676
224,4.440892098500626e-16,0.2840118548964668,5516,0.43914079666137695
225,4.440892098500626e-16,0.2840118548964668,5529,0.4403116703033447
226,4.440892098500626e-16,0.2840118548964668,5542,0.44137001037597656
227,4.440892098500626e-16,0.2840118548964668,5555,0.4425163269042969
228,4.440892098500626e-16,0.2840118548964668,5568,0.4437100887298584
229,4.440892098500626e-16,0.2840118548964668,5581,0.4449281692504883
230,4.440892098500626e-16,0.2840118548964668,5594,0.4460597038269043
231,4.440892098500626e-16,0.2840118548964668,5719,0.4554133415222168
232,4.440892098500626e-16,0.2840118548964668,5731,0.45677733421325684
233,4.440892098500626e-16,0.2840118548964668,5743,0.4578986167907715
234,4.440892098500626e-16,0.2840118548964668,5755,0.45900559425354004
235,4.440892098500626e-16,0.2840118548964668,5768,0.46001505851745605
236,4.440892098500626e-16,0.2840118548964668,5781,0.4612593650817871
237,4.440892098500626e-16,0.2840118548964668,5794,0.46239328384399414
238,4.440892098500626e-16,0.2840118548964668,5807,0.46359682083129883
239,4.440892098500626e-16,0.2840118548964668,5820,0.46472978591918945
240,4.440892098500626e-16,0.2840118548964668,5833,0.4658191204071045
241,4.440892098500626e-16,0.2840118548964668,5958,0.4748115539550781
242,4.440892098500626e-16,0.2840118548964668,5966,0.47579479217529297
243,4.440892098500626e-16,0.2840118548964668,5978,0.47684216499328613
244,4.440892098500626e-16,0.2840118548964668,5986,0.4776949882507324
245,4.440892098500626e-16,0.2840118548964668,5999,0.4788072109222412
246,4.440892098500626e-16,0.2840118548964668,6012,0.47994351387023926
247,4.440892098500626e-16,0.2840118548964668,6025,0.48105430603027344
248,4.440892098500626e-16,0.2840118548964668,6038,0.4821646213531494
249,4.440892098500626e-16,0.2840118548964668,6051,0.48331427574157715
250,4.440892098500626e-16,0.2840118548964668,6064,0.4844691753387451
251,4.440892098500626e-16,0.27933160696919174,6189,0.4936237335205078
252,4.440892098500626e-16,0.27933160696919174,6202,0.49486851692199707
253,4.440892098500626e-16,0.27933160696919174,6214,0.4960813522338867
254,4.440892098500626e-16,0.27933160696919174,6227,0.4972825050354004
255,4.440892098500626e-16,0.27933160696919174,6240,0.4985384941101074
256,4.440892098500626e-16,0.27933160696919174,6253,0.4999523162841797
257,4.440892098500626e-16,0.27933160696919174,6266,0.5013372898101807
258,4.440892098500626e-16,0.27933160696919174,6279,0.5025713443756104
259,4.440892098500626e-16,0.27933160696919174,6292,0.5037884712219238
260,4.440892098500626e-16,0.27933160696919174,6304,0.5048477649688721
261,4.440892098500626e-16,0.27933160696919174,6317,0.5060083866119385
262,4.440892098500626e-16,0.27933160696919174,6441,0.5151944160461426
263,4.440892098500626e-16,0.27933160696919174,6453,0.516197681427002
264,4.440892098500626e-16,0.27933160696919174,6461,0.517078161239624
265,4.440892098500626e-16,0.27933160696919174,6473,0.5181138515472412
266,4.440892098500626e-16,0.27933160696919174,6485,0.5191915035247803
267,4.440892098500626e-16,0.27933160696919174,6498,0.5203208923339844
268,4.440892098500626e-16,0.27933160696919174,6511,0.5214598178863525
269,4.440892098500626e-16,0.27933160696919174,6524,0.5226020812988281
270,4.440892098500626e-16,0.27933160696919174,6537,0.523759126663208
271,4.440892098500626e-16,0.27933160696919174,6661,0.5330350399017334
272,4.440892098500626e-16,0.27933160696919174,6673,0.5341427326202393
273,4.440892098500626e-16,0.27933160696919174,6681,0.5349562168121338
274,4.440892098500626e-16,0.27933160696919174,6693,0.5361309051513672
275,4.440892098500626e-16,0.27933160696919174,6705,0.5372312068939209
276,4.440892098500626e-16,0.27933160696919174,6713,0.5382530689239502
277,4.440892098500626e-16,0.27933160696919174,6725,0.53940749168396
278,4.440892098500626e-16,0.27933160696919174,6738,0.5405592918395996
279,4.440892098500626e-16,0.27933160696919174,6751,0.5419425964355469
280,4.440892098500626e-16,0.27933160696919174,6763,0.5430800914764404
281,4.440892098500626e-16,0.27933160696919174,6887,0.5523560047149658
282,4.440892098500626e-16,0.27933160696919174,6899,0.5534517765045166
283,4.440892098500626e-16,0.2641259012041936,6911,0.5545990467071533
284,4.440892098500626e-16,0.2641259012041936,6924,0.5558538436889648
285,4.440892098500626e-16,0.2641259012041936,6937,0.5571048259735107
286,4.440892098500626e-16,0.2641259012041936,6950,0.5583169460296631
287,4.440892098500626e-16,0.2641259012041936,6963,0.5595178604125977
288,4.440892098500626e-16,0.25396637996022625,6976,0.5607695579528809
289,4.440892098500626e-16,0.25396637996022625,6990,0.5619559288024902
290,4.440892098500626e-16,0.25396637996022625,7004,0.5631611347198486
291,4.440892098500626e-16,0.25396637996022625,7126,0.572131872177124
292,4.440892098500626e-16,0.25396637996022625,7139,0.5733428001403809
293,4.440892098500626e-16,0.25396637996022625,7152,0.5745632648468018
294,4.440892098500626e-16,0.25396637996022625,7165,0.5758111476898193
295,4.440892098500626e-16,0.25396637996022625,7178,0.5770061016082764
