gen,best_fitness,mean_fitness,evals,time_sec
0,6.8549556562299845,19.594156434522343,60,0.0020914077758789062
1,4.440892098500626e-16,1.0048777084401748,129,0.006128549575805664
2,4.440892098500626e-16,0.9935845758935248,254,0.016143321990966797
3,4.440892098500626e-16,0.9935845758935248,267,0.017368316650390625
4,4.440892098500626e-16,0.9935845758935248,281,0.01879429817199707
5,4.440892098500626e-16,0.9317235007725915,297,0.02033686637878418
6,4.440892098500626e-16,0.8259787467109884,311,0.021508216857910156
7,4.440892098500626e-16,0.8259787467109884,329,0.022812604904174805
8,4.440892098500626e-16,0.6834783694098777,347,0.024194002151489258
9,4.440892098500626e-16,0.6822974443437616,366,0.025593996047973633
10,4.440892098500626e-16,0.6822974443437616,385,0.02700972557067871
11,4.440892098500626e-16,0.6523037189552424,404,0.028849363327026367
12,4.440892098500626e-16,0.6523037189552424,423,0.030400991439819336
13,4.440892098500626e-16,0.5927094187538638,442,0.03185296058654785
14,4.440892098500626e-16,0.5777430854024723,461,0.03335928916931152
15,4.440892098500626e-16,0.5777430854024723,480,0.035010337829589844
16,4.440892098500626e-16,0.5777430854024723,609,0.04461789131164551
17,4.440892098500626e-16,0.3948930141518338,623,0.045809268951416016
18,4.440892098500626e-16,0.39094257632960266,641,0.04730391502380371
19,4.440892098500626e-16,0.29809638994063953,659,0.049405574798583984
20,4.440892098500626e-16,0.29809638994063953,673,0.05072355270385742
21,4.440892098500626e-16,0.2887674111984905,692,0.05236625671386719
22,4.440892098500626e-16,0.2887674111984905,706,0.05361652374267578
23,4.440892098500626e-16,0.2887674111984905,720,0.05475211143493652
24,4.440892098500626e-16,0.2887674111984905,734,0.05608725547790527
25,4.440892098500626e-16,0.27739549253391294,747,0.05707955360412598
26,4.440892098500626e-16,0.2773954925339128,766,0.058432817459106445
27,4.440892098500626e-16,0.2773954925339128,785,0.059847354888916016
28,4.440892098500626e-16,0.2773954925339128,804,0.061295270919799805
29,4.440892098500626e-16,0.2569082539566181,823,0.06270170211791992
30,4.440892098500626e-16,0.21074966187033112,837,0.06384754180908203
31,4.440892098500626e-16,0.21074966187033112,965,0.07341861724853516
32,4.440892098500626e-16,0.2080961190917755,982,0.0752098560333252
33,4.440892098500626e-16,0.2080961190917755,996,0.07668519020080566
34,4.440892098500626e-16,0.2080961190917755,1010,0.0779118537902832
35,4.440892098500626e-16,0.2080961190917755,1027,0.07952070236206055
36,4.440892098500626e-16,0.2080961190917755,1044,0.08162879943847656
37,4.440892098500626e-16,0.2080961190917755,1058,0.08298850059509277
38,4.440892098500626e-16,0.2080961190917755,1075,0.08434081077575684
39,4.440892098500626e-16,0.2080961190917755,1092,0.08574104309082031
40,4.440892098500626e-16,0.2080961190917755,1106,0.08687996864318848
41,4.440892098500626e-16,0.2080961190917755,1120,0.08820223808288574
42,4.440892098500626e-16,0.2080961190917755,1137,0.08951544761657715
43,4.440892098500626e-16,0.2080961190917755,1154,0.09098339080810547
44,4.440892098500626e-16,0.2080961190917755,1171,0.09244632720947266
45,4.440892098500626e-16,0.2080961190917755,1188,0.09384465217590332
46,4.440892098500626e-16,0.2080961190917755,1316,0.10332202911376953
47,4.440892098500626e-16,0.2080961190917755,1333,0.10471725463867188
48,4.440892098500626e-16,0.2080961190917755,1350,0.10608100891113281
49,4.440892098500626e-16,0.2080961190917755,1367,0.1074068546295166
50,4.440892098500626e-16,0.18837537816854974,1385,0.1089317798614502
51,4.440892098500626e-16,0.1736058771699106,1403,0.11043357849121094
52,4.440892098500626e-16,0.1736058771699106,1417,0.11161351203918457
53,4.440892098500626e-16,0.1736058771699106,1431,0.1127629280090332
54,4.440892098500626e-16,0.1736058771699106,1445,0.11399221420288086
55,4.440892098500626e-16,0.1736058771699106,1458,0.1151883602142334
56,4.440892098500626e-16,0.1736058771699106,1477,0.11671233177185059
57,4.440892098500626e-16,0.1736058771699106,1496,0.11821579933166504
58,4.440892098500626e-16,0.1736058771699106,1515,0.11970353126525879
59,4.440892098500626e-16,0.1736058771699106,1534,0.1213071346282959
60,4.440892098500626e-16,0.1736058771699106,1553,0.12300300598144531
61,4.440892098500626e-16,0.1736058771699106,1683,0.13249969482421875
62,4.440892098500626e-16,0.1736058771699106,1697,0.13376665115356445
63,4.440892098500626e-16,0.1736058771699106,1711,0.13501620292663574
64,4.440892098500626e-16,0.1736058771699106,1725,0.1362004280090332
65,4.440892098500626e-16,0.1736058771699106,1739,0.137620210647583
66,4.440892098500626e-16,0.1736058771699106,1753,0.13900208473205566
67,4.440892098500626e-16,0.17105403950539075,1767,0.14027023315429688
68,4.440892098500626e-16,0.17105403950539075,1780,0.14148640632629395
69,4.440892098500626e-16,0.17105403950539075,1794,0.1425948143005371
70,4.440892098500626e-16,0.17105403950539075,1808,0.1437671184539795
71,4.440892098500626e-16,0.17105403950539075,1822,0.14486336708068848
72,4.440892098500626e-16,0.16872202705006473,1836,0.1460402011871338
73,4.440892098500626e-16,0.16872202705006473,1849,0.14709806442260742
74,4.440892098500626e-16,0.16872202705006473,1979,0.15675902366638184
75,4.440892098500626e-16,0.16872202705006473,1992,0.1579732894897461
76,4.440892098500626e-16,0.16726786165711677,2005,0.15918898582458496
77,4.440892098500626e-16,0.16726786165711677,2019,0.16048073768615723
78,4.440892098500626e-16,0.16726786165711677,2033,0.16181612014770508
79,4.440892098500626e-16,0.16726786165711677,2047,0.16308212280273438
80,4.440892098500626e-16,0.16726786165711677,2061,0.1644582748413086
81,4.440892098500626e-16,0.16726786165711677,2075,0.16562199592590332
82,4.440892098500626e-16,0.16726786165711677,2089,0.16675209999084473
83,4.440892098500626e-16,0.1671668811827118,2102,0.16796445846557617
84,4.440892098500626e-16,0.1671668811827118,2116,0.16926050186157227
85,4.440892098500626e-16,0.1671668811827118,2130,0.17043495178222656
86,4.440892098500626e-16,0.1671668811827118,2261,0.1797773838043213
87,4.440892098500626e-16,0.1671668811827118,2275,0.18096661567687988
88,4.440892098500626e-16,0.1671668811827118,2289,0.18218374252319336
89,4.440892098500626e-16,0.1671668811827118,2303,0.18342185020446777
90,4.440892098500626e-16,0.1671668811827118,2317,0.184830904006958
91,4.440892098500626e-16,0.1671668811827118,2331,0.18607425689697266
92,4.440892098500626e-16,0.1671668811827118,2345,0.18736553192138672
93,4.440892098500626e-16,0.1671668811827118,2359,0.1885979175567627
94,4.440892098500626e-16,0.1671668811827118,2373,0.18974518775939941
95,4.440892098500626e-16,0.13182795043922196,2387,0.19087791442871094
96,4.440892098500626e-16,0.12578456656106435,2401,0.19211316108703613
97,4.440892098500626e-16,0.12578456656106435,2415,0.19330263137817383
98,4.440892098500626e-16,0.12578456656106435,2429,0.1945035457611084
99,4.440892098500626e-16,0.12578456656106435,2560,0.20401525497436523
100,4.440892098500626e-16,0.12578456656106435,2574,0.20519018173217773
101,4.440892098500626e-16,0.12578456656106435,2588,0.20642662048339844
102,4.440892098500626e-16,0.12578456656106435,2602,0.20757842063903809
103,4.440892098500626e-16,0.12578456656106435,2616,0.20879602432250977
104,4.440892098500626e-16,0.12578456656106435,2630,0.2100362777709961
105,4.440892098500626e-16,0.12578456656106435,2644,0.21121525764465332
106,4.440892098500626e-16,0.12578456656106435,2658,0.21240854263305664
107,4.440892098500626e-16,0.12578456656106435,2672,0.213576078414917
108,4.440892098500626e-16,0.12578456656106435,2686,0.21506404876708984
109,4.440892098500626e-16,0.12578456656106435,2699,0.2163236141204834
110,4.440892098500626e-16,0.12578456656106435,2713,0.21760129928588867
111,4.440892098500626e-16,0.12578456656106435,2727,0.21877121925354004
112,4.440892098500626e-16,0.12578456656106435,2858,0.22856926918029785
113,4.440892098500626e-16,0.12578456656106435,2872,0.22998547554016113
114,4.440892098500626e-16,0.12578456656106435,2885,0.2311105728149414
115,4.440892098500626e-16,0.12578456656106435,2899,0.23223114013671875
116,4.440892098500626e-16,0.12578456656106435,2912,0.2332777976989746
117,4.440892098500626e-16,0.12578456656106435,2926,0.23442387580871582
118,4.440892098500626e-16,0.12578456656106435,2940,0.23552560806274414
119,4.440892098500626e-16,0.12578456656106435,2954,0.23667120933532715
120,4.440892098500626e-16,0.12578456656106435,2967,0.23769474029541016
121,4.440892098500626e-16,0.12578456656106435,2981,0.23880553245544434
122,4.440892098500626e-16,0.12578456656106435,2994,0.23989081382751465
123,4.440892098500626e-16,0.12578456656106435,3008,0.24126744270324707
124,4.440892098500626e-16,0.12578456656106435,3139,0.251115083694458
125,4.440892098500626e-16,0.12578456656106435,3153,0.2523458003997803
126,4.440892098500626e-16,0.12578456656106435,3167,0.2535526752471924
127,4.440892098500626e-16,0.12578456656106435,3181,0.25472092628479004
128,4.440892098500626e-16,0.12578456656106435,3195,0.25646185874938965
129,4.440892098500626e-16,0.12578456656106435,3209,0.25816845893859863
130,4.440892098500626e-16,0.12578456656106435,3223,0.2593255043029785
131,4.440892098500626e-16,0.12578456656106435,3237,0.26049137115478516
132,4.440892098500626e-16,0.12578456656106435,3251,0.26233983039855957
133,4.440892098500626e-16,0.12578456656106435,3265,0.2637612819671631
134,4.440892098500626e-16,0.12578456656106435,3279,0.26500439643859863
135,4.440892098500626e-16,0.12578456656106435,3293,0.26613306999206543
136,4.440892098500626e-16,0.12578456656106435,3307,0.2673025131225586
137,4.440892098500626e-16,0.12578456656106435,3438,0.2770407199859619
138,4.440892098500626e-16,0.12578456656106435,3452,0.2782561779022217
139,4.440892098500626e-16,0.12578456656106435,3466,0.27948856353759766
140,4.440892098500626e-16,0.12578456656106435,3480,0.28072667121887207
141,4.440892098500626e-16,0.12578456656106435,3494,0.28188633918762207
142,4.440892098500626e-16,0.12578456656106435,3508,0.28308534622192383
143,4.440892098500626e-16,0.12578456656106435,3522,0.28421568870544434
144,4.440892098500626e-16,0.12578456656106435,3534,0.2851858139038086
145,4.440892098500626e-16,0.12578456656106435,3548,0.2864112854003906
146,4.440892098500626e-16,0.12578456656106435,3562,0.28769755363464355
147,4.440892098500626e-16,0.12578456656106435,3575,0.2890496253967285
148,4.440892098500626e-16,0.12578456656106435,3588,0.29044580459594727
149,4.440892098500626e-16,0.12578456656106435,3719,0.2999253273010254
150,4.440892098500626e-16,0.12578456656106435,3732,0.30103635787963867
151,4.440892098500626e-16,0.12578456656106435,3745,0.3022618293762207
152,4.440892098500626e-16,0.12578456656106435,3758,0.30344247817993164
153,4.440892098500626e-16,0.12578456656106435,3771,0.3046302795410156
154,4.440892098500626e-16,0.12578456656106435,3785,0.30580615997314453
155,4.440892098500626e-16,0.12578456656106435,3798,0.30726099014282227
156,4.440892098500626e-16,0.12578456656106435,3812,0.30840134620666504
157,4.440892098500626e-16,0.12578456656106435,3825,0.3094503879547119
158,4.440892098500626e-16,0.12578456656106435,3839,0.3106851577758789
159,4.440892098500626e-16,0.12578456656106435,3853,0.3119633197784424
160,4.440892098500626e-16,0.12578456656106435,3984,0.3217651844024658
161,4.440892098500626e-16,0.12578456656106435,3997,0.3229553699493408
162,4.440892098500626e-16,0.12578456656106435,4010,0.32417798042297363
163,4.440892098500626e-16,0.12578456656106435,4023,0.32535362243652344
164,4.440892098500626e-16,0.12578456656106435,4036,0.32650184631347656
165,4.440892098500626e-16,0.12578456656106435,4049,0.3276970386505127
166,4.440892098500626e-16,0.12578456656106435,4062,0.32884740829467773
167,4.440892098500626e-16,0.12578456656106435,4075,0.3300302028656006
168,4.440892098500626e-16,0.12578456656106435,4088,0.33118772506713867
169,4.440892098500626e-16,0.12578456656106435,4101,0.33234357833862305
170,4.440892098500626e-16,0.12578456656106435,4115,0.33355164527893066
171,4.440892098500626e-16,0.12578456656106435,4246,0.3431117534637451
172,4.440892098500626e-16,0.12578456656106435,4258,0.34424495697021484
173,4.440892098500626e-16,0.12578456656106435,4270,0.3453221321105957
174,4.440892098500626e-16,0.12578456656106435,4278,0.3461790084838867
175,4.440892098500626e-16,0.12578456656106435,4290,0.34722208976745605
176,4.440892098500626e-16,0.12578456656106435,4303,0.3485591411590576
177,4.440892098500626e-16,0.12578456656106435,4316,0.3497493267059326
178,4.440892098500626e-16,0.12578456656106435,4329,0.3509175777435303
179,4.440892098500626e-16,0.12578456656106435,4342,0.35219287872314453
180,4.440892098500626e-16,0.12578456656106435,4356,0.35367727279663086
181,4.440892098500626e-16,0.12578456656106435,4487,0.36408567428588867
182,4.440892098500626e-16,0.12578456656106435,4499,0.3651864528656006
183,4.440892098500626e-16,0.12578456656106435,4511,0.3661925792694092
184,4.440892098500626e-16,0.12578456656106435,4523,0.3674290180206299
185,4.440892098500626e-16,0.12578456656106435,4535,0.36850905418395996
186,4.440892098500626e-16,0.12578456656106435,4547,0.3695974349975586
187,4.440892098500626e-16,0.12578456656106435,4559,0.37064361572265625
188,4.440892098500626e-16,0.12578456656106435,4572,0.3718705177307129
189,4.440892098500626e-16,0.12578456656106435,4585,0.3731377124786377
190,4.440892098500626e-16,0.12578456656106435,4599,0.3743727207183838
191,4.440892098500626e-16,0.12578456656106435,4730,0.38467955589294434
192,4.440892098500626e-16,0.12578456656106435,4742,0.3859832286834717
193,4.440892098500626e-16,0.12578456656106435,4754,0.387070894241333
194,4.440892098500626e-16,0.12578456656106435,4766,0.38814401626586914
195,4.440892098500626e-16,0.12578456656106435,4778,0.3891170024871826
196,4.440892098500626e-16,0.12578456656106435,4790,0.39048242568969727
197,4.440892098500626e-16,0.12578456656106435,4802,0.391542911529541
198,4.440892098500626e-16,0.12578456656106435,4810,0.3923933506011963
199,4.440892098500626e-16,0.12578456656106435,4823,0.39354848861694336
200,4.440892098500626e-16,0.12578456656106435,4954,0.40346574783325195
201,4.440892098500626e-16,0.12578456656106435,4966,0.4045381546020508
202,4.440892098500626e-16,0.12578456656106435,4978,0.40572428703308105
203,4.440892098500626e-16,0.12578456656106435,4986,0.4066300392150879
204,4.440892098500626e-16,0.12578456656106435,4998,0.4077425003051758
205,4.440892098500626e-16,0.12578456656106435,5010,0.40886402130126953
206,4.440892098500626e-16,0.12578456656106435,5018,0.40984439849853516
207,4.440892098500626e-16,0.12578456656106435,5026,0.41074109077453613
208,4.440892098500626e-16,0.12578456656106435,5039,0.4119410514831543
209,4.440892098500626e-16,0.12578456656106435,5170,0.4220259189605713
210,4.440892098500626e-16,0.12578456656106435,5182,0.42311954498291016
211,4.440892098500626e-16,0.12578456656106435,5194,0.4241621494293213
212,4.440892098500626e-16,0.12578456656106435,5206,0.42524170875549316
213,4.440892098500626e-16,0.12578456656106435,5218,0.42635011672973633
214,4.440892098500626e-16,0.12578456656106435,5230,0.42740392684936523
215,4.440892098500626e-16,0.12578456656106435,5242,0.42838215827941895
216,4.440892098500626e-16,0.12578456656106435,5250,0.4292325973510742
217,4.440892098500626e-16,0.12578456656106435,5258,0.4300973415374756
218,4.440892098500626e-16,0.12578456656106435,5389,0.44007182121276855
219,4.440892098500626e-16,0.12578456656106435,5397,0.4409632682800293
220,4.440892098500626e-16,0.12578456656106435,5409,0.4421238899230957
221,4.440892098500626e-16,0.12578456656106435,5421,0.44333767890930176
222,4.440892098500626e-16,0.12578456656106435,5433,0.44440484046936035
223,4.440892098500626e-16,0.12578456656106435,5445,0.44558024406433105
224,4.440892098500626e-16,0.12578456656106435,5457,0.4467895030975342
225,4.440892098500626e-16,0.12578456656106435,5465,0.44787096977233887
226,4.440892098500626e-16,0.12578456656106435,5477,0.4493393898010254
227,4.440892098500626e-16,0.12578456656106435,5608,0.45921969413757324
228,4.440892098500626e-16,0.12578456656106435,5620,0.4604978561401367
229,4.440892098500626e-16,0.12578456656106435,5632,0.4616539478302002
230,4.440892098500626e-16,0.12578456656106435,5644,0.46293091773986816
231,4.440892098500626e-16,0.12578456656106435,5652,0.4639129638671875
232,4.440892098500626e-16,0.12578456656106435,5664,0.46517229080200195
233,4.440892098500626e-16,0.12578456656106435,5672,0.46604442596435547
234,4.440892098500626e-16,0.12578456656106435,5684,0.46709418296813965
235,4.440892098500626e-16,0.12578456656106435,5692,0.467958927154541
236,4.440892098500626e-16,0.12578456656106435,5823,0.47785067558288574
237,4.440892098500626e-16,0.12578456656106435,5835,0.4792945384979248
238,4.440892098500626e-16,0.12578456656106435,5847,0.4805123805999756
239,4.440892098500626e-16,0.12578456656106435,5859,0.4817843437194824
240,4.440892098500626e-16,0.12578456656106435,5871,0.4831526279449463
241,4.440892098500626e-16,0.12578456656106435,5883,0.4843111038208008
242,4.440892098500626e-16,0.12578456656106435,5895,0.48552632331848145
243,4.440892098500626e-16,0.12578456656106435,5907,0.48660755157470703
244,4.440892098500626e-16,0.12578456656106435,5919,0.48777270317077637
245,4.440892098500626e-16,0.12578456656106435,6050,0.4973766803741455
246,4.440892098500626e-16,0.12578456656106435,6062,0.49849939346313477
247,4.440892098500626e-16,0.12578456656106435,6074,0.4996635913848877
248,4.440892098500626e-16,0.12578456656106435,6086,0.5007610321044922
249,4.440892098500626e-16,0.12578456656106435,6098,0.5018086433410645
250,4.440892098500626e-16,0.12578456656106435,6110,0.5030479431152344
251,4.440892098500626e-16,0.12578456656106435,6122,0.5041537284851074
252,4.440892098500626e-16,0.12578456656106435,6134,0.5052363872528076
253,4.440892098500626e-16,0.12578456656106435,6146,0.5063416957855225
254,4.440892098500626e-16,0.12578456656106435,6277,0.5166397094726562
255,4.440892098500626e-16,0.12578456656106435,6289,0.5177786350250244
256,4.440892098500626e-16,0.12578456656106435,6301,0.5190017223358154
257,4.440892098500626e-16,0.12578456656106435,6313,0.5216193199157715
258,4.440892098500626e-16,0.12578456656106435,6325,0.5233099460601807
259,4.440892098500626e-16,0.12578456656106435,6333,0.5242280960083008
260,4.440892098500626e-16,0.12578456656106435,6345,0.5253419876098633
261,4.440892098500626e-16,0.12578456656106435,6353,0.5263869762420654
262,4.440892098500626e-16,0.12578456656106435,6361,0.5275273323059082
263,4.440892098500626e-16,0.12578456656106435,6492,0.5375564098358154
264,4.440892098500626e-16,0.12578456656106435,6504,0.5387759208679199
265,4.440892098500626e-16,0.12578456656106435,6512,0.5396606922149658
266,4.440892098500626e-16,0.12578456656106435,6524,0.5409159660339355
267,4.440892098500626e-16,0.12578456656106435,6536,0.5420169830322266
268,4.440892098500626e-16,0.12578456656106435,6548,0.5430588722229004
269,4.440892098500626e-16,0.12578456656106435,6560,0.5441138744354248
270,4.440892098500626e-16,0.12578456656106435,6568,0.5449752807617188
271,4.440892098500626e-16,0.12578456656106435,6576,0.5458104610443115
272,4.440892098500626e-16,0.12578456656106435,6707,0.5554757118225098
273,4.440892098500626e-16,0.12578456656106435,6715,0.5563211441040039
274,4.440892098500626e-16,0.12578456656106435,6723,0.5574181079864502
275,4.440892098500626e-16,0.12578456656106435,6731,0.5582854747772217
276,4.440892098500626e-16,0.12578456656106435,6743,0.5596489906311035
277,4.440892098500626e-16,0.12578456656106435,6755,0.5609571933746338
278,4.440892098500626e-16,0.12578456656106435,6767,0.5621554851531982
279,4.440892098500626e-16,0.12578456656106435,6775,0.5630872249603271
280,4.440892098500626e-16,0.12578456656106435,6787,0.564218282699585
281,4.440892098500626e-16,0.12578456656106435,6918,0.5736038684844971
282,4.440892098500626e-16,0.12578456656106435,6930,0.5746622085571289
283,4.440892098500626e-16,0.12578456656106435,6942,0.5756690502166748
284,4.440892098500626e-16,0.12578456656106435,6954,0.5767807960510254
285,4.440892098500626e-16,0.12578456656106435,6966,0.5779843330383301
286,4.440892098500626e-16,0.12578456656106435,6978,0.5790596008300781
287,4.440892098500626e-16,0.12578456656106435,6986,0.5798742771148682
288,4.440892098500626e-16,0.12578456656106435,6998,0.5811271667480469
