gen,best_fitness,mean_fitness,evals,time_sec
0,2.4958250655548047,19.999451091308423,60,0.0019822120666503906
1,4.440892098500626e-16,1.313014428442171,128,0.00665283203125
2,4.440892098500626e-16,1.2766367381470336,251,0.016308069229125977
3,4.440892098500626e-16,1.2600176076605338,270,0.017798900604248047
4,4.440892098500626e-16,1.2375412544539381,288,0.01920604705810547
5,4.440892098500626e-16,1.1095854888830883,307,0.02127695083618164
6,4.440892098500626e-16,1.0847965236811377,324,0.022815465927124023
7,4.440892098500626e-16,1.0250777361859762,342,0.024337291717529297
8,4.440892098500626e-16,0.9953794816884493,356,0.02562880516052246
9,4.440892098500626e-16,0.9610038651866895,375,0.027230262756347656
10,4.440892098500626e-16,0.857413827949392,388,0.028508901596069336
11,4.440892098500626e-16,0.857413827949392,407,0.030010223388671875
12,4.440892098500626e-16,0.7786803316219157,426,0.03144049644470215
13,4.440892098500626e-16,0.7786803316219157,444,0.03324294090270996
14,4.440892098500626e-16,0.7786803316219157,458,0.0344700813293457
15,4.440892098500626e-16,0.7780690308913815,476,0.03601551055908203
16,4.440892098500626e-16,0.7780690308913815,605,0.04583311080932617
17,4.440892098500626e-16,0.7780690308913815,623,0.04730868339538574
18,4.440892098500626e-16,0.7780690308913815,641,0.0489497184753418
19,4.440892098500626e-16,0.7780690308913812,655,0.05008578300476074
20,4.440892098500626e-16,0.7780690308913812,673,0.05165386199951172
21,4.440892098500626e-16,0.7780690308913812,691,0.05359220504760742
22,4.440892098500626e-16,0.7780690308913812,705,0.056349754333496094
23,4.440892098500626e-16,0.7467744694724817,724,0.05801582336425781
24,4.440892098500626e-16,0.7415822049517089,743,0.05941605567932129
25,4.440892098500626e-16,0.7415822049517089,762,0.06078624725341797
26,4.440892098500626e-16,0.73986662369667,781,0.06250166893005371
27,4.440892098500626e-16,0.7127957047830973,800,0.06413817405700684
28,4.440892098500626e-16,0.7127957047830973,819,0.06557011604309082
29,4.440892098500626e-16,0.710198145609413,838,0.06702995300292969
30,4.440892098500626e-16,0.710198145609413,857,0.06840372085571289
31,4.440892098500626e-16,0.7073454602700264,876,0.06983661651611328
32,4.440892098500626e-16,0.7073454602700264,1006,0.07927060127258301
33,4.440892098500626e-16,0.7073454602700264,1020,0.08077144622802734
34,4.440892098500626e-16,0.7073454602700264,1039,0.08248591423034668
35,4.440892098500626e-16,0.7073454602700264,1058,0.08452844619750977
36,4.440892098500626e-16,0.7073454602700264,1077,0.0858924388885498
37,4.440892098500626e-16,0.6643272773083339,1096,0.08725929260253906
38,4.440892098500626e-16,0.6643272773083339,1116,0.08871603012084961
39,4.440892098500626e-16,0.6643272773083339,1136,0.09039425849914551
40,4.440892098500626e-16,0.6643272773083339,1156,0.09215116500854492
41,4.440892098500626e-16,0.6643272773083339,1176,0.09370279312133789
42,4.440892098500626e-16,0.6643272773083339,1190,0.0949563980102539
43,4.440892098500626e-16,0.6643272773083339,1204,0.09610342979431152
44,4.440892098500626e-16,0.5331465798826591,1224,0.09769678115844727
45,4.440892098500626e-16,0.5331465798826591,1243,0.09927821159362793
46,4.440892098500626e-16,0.5331465798826591,1262,0.10119223594665527
47,4.440892098500626e-16,0.50699887817481,1276,0.10237288475036621
48,4.440892098500626e-16,0.50699887817481,1406,0.11273336410522461
49,4.440892098500626e-16,0.50699887817481,1420,0.11430692672729492
50,4.440892098500626e-16,0.48630036606995314,1434,0.11573600769042969
51,4.440892098500626e-16,0.48630036606995314,1448,0.11698603630065918
52,4.440892098500626e-16,0.4573371533819488,1461,0.11848163604736328
53,4.440892098500626e-16,0.4573371533819488,1480,0.12010335922241211
54,4.440892098500626e-16,0.4573371533819488,1494,0.12144613265991211
55,4.440892098500626e-16,0.4573371533819488,1513,0.12297868728637695
56,4.440892098500626e-16,0.4573371533819488,1532,0.1251668930053711
57,4.440892098500626e-16,0.44208002674920127,1551,0.12678074836730957
58,4.440892098500626e-16,0.44208002674920127,1570,0.12838387489318848
59,4.440892098500626e-16,0.4367412731610912,1584,0.12959527969360352
60,4.440892098500626e-16,0.4367412731610912,1603,0.1311321258544922
61,4.440892098500626e-16,0.4367412731610912,1622,0.13287734985351562
62,4.440892098500626e-16,0.4367412731610912,1635,0.13399124145507812
63,4.440892098500626e-16,0.4367412731610912,1765,0.14435482025146484
64,4.440892098500626e-16,0.4367412731610912,1779,0.14579296112060547
65,4.440892098500626e-16,0.4367412731610912,1793,0.14751124382019043
66,4.440892098500626e-16,0.4367412731610912,1806,0.1496415138244629
67,4.440892098500626e-16,0.39325408682410834,1819,0.1506969928741455
68,4.440892098500626e-16,0.39325408682410834,1838,0.15225529670715332
69,4.440892098500626e-16,0.39325408682410834,1857,0.15380454063415527
70,4.440892098500626e-16,0.39325408682410834,1871,0.15502166748046875
71,4.440892098500626e-16,0.39325408682410834,1885,0.15629076957702637
72,4.440892098500626e-16,0.38419577568512814,1899,0.15798401832580566
73,4.440892098500626e-16,0.3448218446345589,1918,0.15964555740356445
74,4.440892098500626e-16,0.3254887633952042,1938,0.1620805263519287
75,4.440892098500626e-16,0.3254887633952042,1957,0.16351938247680664
76,4.440892098500626e-16,0.3254887633952042,2087,0.17395830154418945
77,4.440892098500626e-16,0.3254887633952042,2101,0.17568492889404297
78,4.440892098500626e-16,0.2941805656229031,2115,0.17705655097961426
79,4.440892098500626e-16,0.2941805656229031,2134,0.1784839630126953
80,4.440892098500626e-16,0.2941805656229031,2153,0.18025922775268555
81,4.440892098500626e-16,0.2941805656229031,2172,0.18202757835388184
82,4.440892098500626e-16,0.19322907259327143,2191,0.18352127075195312
83,4.440892098500626e-16,0.19322907259327143,2209,0.1850910186767578
84,4.440892098500626e-16,0.19322907259327143,2227,0.18680429458618164
85,4.440892098500626e-16,0.1888463785954587,2241,0.1882014274597168
86,4.440892098500626e-16,0.1888463785954587,2258,0.18975496292114258
