gen,best_fitness,mean_fitness,evals,time_sec
0,9.63736608617942,19.910384921063375,60,0.0030651092529296875
1,4.440892098500626e-16,0.5488538347032358,131,0.00745701789855957
2,4.440892098500626e-16,0.4715685027924737,262,0.018051624298095703
3,4.440892098500626e-16,0.4598458004572107,276,0.019273042678833008
4,4.440892098500626e-16,0.4598458004572107,290,0.020485401153564453
5,4.440892098500626e-16,0.3407051942030963,304,0.021743297576904297
6,4.440892098500626e-16,0.3365685622895952,318,0.022978544235229492
7,4.440892098500626e-16,0.2746810726407435,332,0.024337053298950195
8,4.440892098500626e-16,0.2746810726407435,346,0.02563762664794922
9,4.440892098500626e-16,0.2746810726407435,359,0.026813745498657227
10,4.440892098500626e-16,0.2662158865822397,372,0.027967453002929688
11,4.440892098500626e-16,0.2662158865822397,385,0.029134511947631836
12,4.440892098500626e-16,0.2662158865822397,398,0.03050684928894043
13,4.440892098500626e-16,0.2662158865822397,526,0.04085874557495117
14,4.440892098500626e-16,0.2662158865822397,539,0.04205441474914551
15,4.440892098500626e-16,0.2662158865822397,552,0.043210506439208984
16,4.440892098500626e-16,0.2662158865822397,565,0.044325828552246094
17,4.440892098500626e-16,0.2662158865822397,578,0.04568004608154297
18,4.440892098500626e-16,0.2662158865822397,591,0.046912193298339844
19,4.440892098500626e-16,0.2662158865822397,604,0.04807329177856445
20,4.440892098500626e-16,0.2662158865822397,617,0.04945182800292969
21,4.440892098500626e-16,0.2662158865822397,629,0.05054926872253418
22,4.440892098500626e-16,0.2662158865822397,642,0.05178022384643555
23,4.440892098500626e-16,0.2662158865822397,655,0.05298662185668945
24,4.440892098500626e-16,0.2662158865822397,783,0.0628514289855957
25,4.440892098500626e-16,0.2662158865822397,796,0.06402754783630371
26,4.440892098500626e-16,0.2662158865822397,809,0.06515669822692871
27,4.440892098500626e-16,0.2662158865822397,822,0.06631183624267578
28,4.440892098500626e-16,0.2662158865822397,835,0.06743311882019043
29,4.440892098500626e-16,0.2662158865822397,848,0.06857419013977051
30,4.440892098500626e-16,0.2662158865822397,861,0.06976485252380371
31,4.440892098500626e-16,0.2662158865822397,874,0.0709073543548584
32,4.440892098500626e-16,0.2662158865822397,887,0.0720524787902832
33,4.440892098500626e-16,0.2662158865822397,900,0.07331609725952148
34,4.440892098500626e-16,0.2662158865822397,1028,0.08310198783874512
35,4.440892098500626e-16,0.2662158865822397,1041,0.08448433876037598
36,4.440892098500626e-16,0.2662158865822397,1053,0.08556818962097168
37,4.440892098500626e-16,0.2662158865822397,1066,0.08679795265197754
38,4.440892098500626e-16,0.2662158865822397,1079,0.08799076080322266
39,4.440892098500626e-16,0.2662158865822397,1092,0.08907246589660645
40,4.440892098500626e-16,0.2662158865822397,1105,0.09026265144348145
41,4.440892098500626e-16,0.2662158865822397,1118,0.09146404266357422
42,4.440892098500626e-16,0.2662158865822397,1131,0.09274649620056152
43,4.440892098500626e-16,0.2662158865822397,1144,0.09401941299438477
44,4.440892098500626e-16,0.2662158865822397,1158,0.0954427719116211
45,4.440892098500626e-16,0.2662158865822397,1286,0.10483407974243164
46,4.440892098500626e-16,0.2662158865822397,1299,0.10602355003356934
47,4.440892098500626e-16,0.2662158865822397,1312,0.1071474552154541
48,4.440892098500626e-16,0.2662158865822397,1325,0.10832381248474121
49,4.440892098500626e-16,0.2662158865822397,1338,0.10945820808410645
50,4.440892098500626e-16,0.24284608801956317,1351,0.11059904098510742
51,4.440892098500626e-16,0.24284608801956317,1364,0.11175680160522461
52,4.440892098500626e-16,0.24284608801956317,1377,0.11291694641113281
53,4.440892098500626e-16,0.24284608801956317,1390,0.11406731605529785
54,4.440892098500626e-16,0.24284608801956317,1403,0.1152489185333252
55,4.440892098500626e-16,0.24284608801956317,1530,0.12490534782409668
56,4.440892098500626e-16,0.24284608801956317,1543,0.12611865997314453
57,4.440892098500626e-16,0.24284608801956317,1556,0.12731266021728516
58,4.440892098500626e-16,0.24284608801956317,1569,0.12849736213684082
59,4.440892098500626e-16,0.24284608801956317,1582,0.12968039512634277
60,4.440892098500626e-16,0.24284608801956317,1595,0.13082599639892578
61,4.440892098500626e-16,0.24284608801956317,1608,0.1320333480834961
62,4.440892098500626e-16,0.24284608801956317,1621,0.1334400177001953
63,4.440892098500626e-16,0.24284608801956317,1634,0.1346282958984375
64,4.440892098500626e-16,0.24284608801956317,1646,0.1356830596923828
65,4.440892098500626e-16,0.24284608801956317,1659,0.13682270050048828
66,4.440892098500626e-16,0.24284608801956317,1786,0.14615941047668457
67,4.440892098500626e-16,0.24284608801956317,1799,0.14733529090881348
68,4.440892098500626e-16,0.24284608801956317,1812,0.14846587181091309
69,4.440892098500626e-16,0.24284608801956317,1825,0.14978551864624023
70,4.440892098500626e-16,0.24284608801956317,1838,0.15107154846191406
71,4.440892098500626e-16,0.24284608801956317,1851,0.1522061824798584
72,4.440892098500626e-16,0.24284608801956317,1864,0.15336275100708008
73,4.440892098500626e-16,0.24284608801956317,1877,0.15449070930480957
74,4.440892098500626e-16,0.24284608801956317,1889,0.155778169631958
75,4.440892098500626e-16,0.24284608801956317,1902,0.1569979190826416
76,4.440892098500626e-16,0.24284608801956317,2029,0.1662743091583252
77,4.440892098500626e-16,0.24284608801956317,2042,0.16750526428222656
78,4.440892098500626e-16,0.24284608801956317,2055,0.16862726211547852
79,4.440892098500626e-16,0.24284608801956317,2068,0.16977691650390625
80,4.440892098500626e-16,0.24284608801956317,2081,0.17090296745300293
81,4.440892098500626e-16,0.24284608801956317,2094,0.17206120491027832
82,4.440892098500626e-16,0.24284608801956317,2107,0.17323923110961914
83,4.440892098500626e-16,0.24284608801956317,2120,0.17436957359313965
84,4.440892098500626e-16,0.24284608801956317,2133,0.1755208969116211
85,4.440892098500626e-16,0.24284608801956317,2146,0.1766490936279297
86,4.440892098500626e-16,0.24284608801956317,2159,0.17802643775939941
87,4.440892098500626e-16,0.24284608801956317,2286,0.1875019073486328
88,4.440892098500626e-16,0.24284608801956317,2299,0.18865108489990234
89,4.440892098500626e-16,0.24284608801956317,2312,0.1897907257080078
90,4.440892098500626e-16,0.24284608801956317,2325,0.19098401069641113
91,4.440892098500626e-16,0.24284608801956317,2338,0.19217753410339355
92,4.440892098500626e-16,0.24284608801956317,2351,0.19333434104919434
93,4.440892098500626e-16,0.24284608801956317,2363,0.19446110725402832
94,4.440892098500626e-16,0.24284608801956317,2376,0.19577646255493164
95,4.440892098500626e-16,0.24284608801956317,2389,0.1969752311706543
96,4.440892098500626e-16,0.24284608801956317,2402,0.19815969467163086
97,4.440892098500626e-16,0.24284608801956317,2529,0.20751190185546875
