gen,best_fitness,mean_fitness,evals,time_sec
0,9.362466356872591,19.78555722825219,60,0.0024886131286621094
1,4.440892098500626e-16,0.968328683498616,129,0.006377220153808594
2,4.440892098500626e-16,0.9170845492329581,256,0.016030550003051758
3,4.440892098500626e-16,0.8226189890369376,270,0.017375469207763672
4,4.440892098500626e-16,0.7042289160362851,289,0.018873214721679688
5,4.440892098500626e-16,0.6908763695385152,308,0.02029871940612793
6,4.440892098500626e-16,0.666602417813896,327,0.02164912223815918
7,4.440892098500626e-16,0.666602417813896,347,0.023118019104003906
8,4.440892098500626e-16,0.666602417813896,367,0.024505138397216797
9,4.440892098500626e-16,0.666602417813896,387,0.026252269744873047
10,4.440892098500626e-16,0.6384505363842723,407,0.027756929397583008
11,4.440892098500626e-16,0.6384505363842723,421,0.028896570205688477
12,4.440892098500626e-16,0.6384505363842723,440,0.030414819717407227
13,4.440892098500626e-16,0.5610517340704216,459,0.03192782402038574
14,4.440892098500626e-16,0.5610517340704216,478,0.03338742256164551
15,4.440892098500626e-16,0.5507860573681378,497,0.03497743606567383
16,4.440892098500626e-16,0.46483818303821284,511,0.03614974021911621
17,4.440892098500626e-16,0.41632981611514486,638,0.04571700096130371
18,4.440892098500626e-16,0.41632981611514486,655,0.04712653160095215
19,4.440892098500626e-16,0.41436271220582355,672,0.048421621322631836
20,4.440892098500626e-16,0.41436271220582355,689,0.04980969429016113
21,4.440892098500626e-16,0.41436271220582355,703,0.0509340763092041
22,4.440892098500626e-16,0.38755521201343995,719,0.05220651626586914
23,4.440892098500626e-16,0.38755521201343995,732,0.053441524505615234
24,4.440892098500626e-16,0.38755521201343995,748,0.054831743240356445
25,4.440892098500626e-16,0.38755521201343995,762,0.05608105659484863
26,4.440892098500626e-16,0.38755521201343995,778,0.057468414306640625
27,4.440892098500626e-16,0.35698429917022617,796,0.058979034423828125
28,4.440892098500626e-16,0.35698429917022617,810,0.060218095779418945
29,4.440892098500626e-16,0.332156455961563,828,0.06174945831298828
30,4.440892098500626e-16,0.33215645596156296,842,0.06295084953308105
31,4.440892098500626e-16,0.32833174683482463,969,0.07204651832580566
32,4.440892098500626e-16,0.32833174683482463,983,0.07340383529663086
33,4.440892098500626e-16,0.32833174683482463,997,0.07491040229797363
34,4.440892098500626e-16,0.32833174683482463,1011,0.07671928405761719
