gen,best_fitness,mean_fitness,evals,time_sec
0,7.350881546077467,20.36653142615039,60,0.0021054744720458984
1,4.440892098500626e-16,1.465839549718161,128,0.006018638610839844
2,4.440892098500626e-16,1.2738711508337304,249,0.01489567756652832
3,4.440892098500626e-16,1.226069912015785,267,0.016315460205078125
4,4.440892098500626e-16,1.023748539148672,285,0.018342971801757812
5,4.440892098500626e-16,0.9881092687375194,304,0.019882917404174805
6,4.440892098500626e-16,0.9872627944532046,323,0.02148127555847168
7,4.440892098500626e-16,0.8556048700739266,342,0.02299356460571289
8,4.440892098500626e-16,0.8489038150597005,362,0.024649620056152344
9,4.440892098500626e-16,0.8489038150597005,382,0.02626633644104004
10,4.440892098500626e-16,0.8489038150597005,402,0.02772355079650879
11,4.440892098500626e-16,0.8489038150597005,423,0.029268264770507812
12,4.440892098500626e-16,0.8489038150597005,444,0.030910015106201172
13,4.440892098500626e-16,0.8489038150597005,464,0.03262066841125488
14,4.440892098500626e-16,0.740732189168883,484,0.03447246551513672
15,4.440892098500626e-16,0.6229183375213115,504,0.03597259521484375
16,4.440892098500626e-16,0.5888813595587502,521,0.03733015060424805
17,4.440892098500626e-16,0.5888813595587502,539,0.0387575626373291
18,4.440892098500626e-16,0.5888813595587502,556,0.04010486602783203
19,4.440892098500626e-16,0.5888813595587502,573,0.04148602485656738
20,4.440892098500626e-16,0.5888813595587502,590,0.0429387092590332
21,4.440892098500626e-16,0.5544214846782214,719,0.05259442329406738
22,4.440892098500626e-16,0.5544214846782214,733,0.05380535125732422
23,4.440892098500626e-16,0.5185796463806019,752,0.05528068542480469
24,4.440892098500626e-16,0.5163972077204135,773,0.056687355041503906
25,4.440892098500626e-16,0.4253004944363658,793,0.05816960334777832
26,4.440892098500626e-16,0.4253004944363658,814,0.059679269790649414
27,4.440892098500626e-16,0.4253004944363658,834,0.061100006103515625
28,4.440892098500626e-16,0.41032345113928287,855,0.06274867057800293
29,4.440892098500626e-16,0.41032345113928287,876,0.06441736221313477
30,4.440892098500626e-16,0.41032345113928287,895,0.06602025032043457
31,4.440892098500626e-16,0.41032345113928287,914,0.06767082214355469
32,4.440892098500626e-16,0.41032345113928287,934,0.06918859481811523
33,4.440892098500626e-16,0.40447619231716875,954,0.07080554962158203
34,4.440892098500626e-16,0.40447619231716875,974,0.07227396965026855
35,4.440892098500626e-16,0.38236931763067383,994,0.07367706298828125
36,4.440892098500626e-16,0.29761500145983494,1014,0.07550811767578125
37,4.440892098500626e-16,0.29761500145983494,1036,0.07716798782348633
38,4.440892098500626e-16,0.29761500145983494,1058,0.07908368110656738
39,4.440892098500626e-16,0.29761500145983494,1080,0.08101916313171387
40,4.440892098500626e-16,0.29761500145983494,1102,0.08325386047363281
41,4.440892098500626e-16,0.29761500145983494,1123,0.08482599258422852
42,4.440892098500626e-16,0.29761500145983494,1144,0.0865638256072998
43,4.440892098500626e-16,0.29761500145983494,1273,0.09573006629943848
44,4.440892098500626e-16,0.29761500145983494,1293,0.09715843200683594
45,4.440892098500626e-16,0.29761500145983494,1313,0.09861207008361816
46,4.440892098500626e-16,0.25057953881034595,1333,0.1000509262084961
47,4.440892098500626e-16,0.25057953881034595,1353,0.10155153274536133
48,4.440892098500626e-16,0.25057953881034595,1373,0.10322070121765137
49,4.440892098500626e-16,0.25057953881034595,1386,0.10435795783996582
50,4.440892098500626e-16,0.25057953881034595,1400,0.10566854476928711
51,4.440892098500626e-16,0.25057953881034595,1420,0.10730886459350586
52,4.440892098500626e-16,0.25057953881034595,1440,0.10884380340576172
53,4.440892098500626e-16,0.25057953881034595,1454,0.11003851890563965
54,4.440892098500626e-16,0.25057953881034595,1474,0.1114952564239502
55,4.440892098500626e-16,0.23384492531142642,1488,0.11277937889099121
56,4.440892098500626e-16,0.23384492531142642,1509,0.11434268951416016
57,4.440892098500626e-16,0.23384492531142642,1529,0.11581754684448242
58,4.440892098500626e-16,0.23384492531142642,1543,0.11711263656616211
59,4.440892098500626e-16,0.23384492531142637,1670,0.12613725662231445
60,4.440892098500626e-16,0.22932837163663963,1690,0.12767386436462402
61,4.440892098500626e-16,0.22803256706032432,1710,0.1291217803955078
62,4.440892098500626e-16,0.22724444022671214,1730,0.13066744804382324
63,4.440892098500626e-16,0.22724444022671214,1744,0.13181042671203613
64,4.440892098500626e-16,0.22724444022671214,1764,0.13316917419433594
65,4.440892098500626e-16,0.22724444022671214,1784,0.13475513458251953
66,4.440892098500626e-16,0.22724444022671214,1798,0.13611292839050293
67,4.440892098500626e-16,0.22724444022671214,1818,0.13773417472839355
68,4.440892098500626e-16,0.22254480343304772,1838,0.13916921615600586
69,4.440892098500626e-16,0.22254480343304772,1857,0.14069151878356934
70,4.440892098500626e-16,0.22052018754042654,1871,0.1421217918395996
71,4.440892098500626e-16,0.22052018754042654,1885,0.14333319664001465
72,4.440892098500626e-16,0.22052018754042654,1899,0.14446187019348145
73,4.440892098500626e-16,0.22052018754042654,1918,0.14583802223205566
74,4.440892098500626e-16,0.22052018754042654,2045,0.15512847900390625
