gen,best_fitness,mean_fitness,evals,time_sec
0,9.67495536299035,19.993132390370626,60,0.002091646194458008
1,4.440892098500626e-16,1.6350837500640372,127,0.00558018684387207
2,4.440892098500626e-16,1.4713955865595763,246,0.01468968391418457
3,4.440892098500626e-16,1.4332633443764313,267,0.01639723777770996
4,4.440892098500626e-16,1.3753238166323911,288,0.017950057983398438
5,4.440892098500626e-16,1.3614540646911315,310,0.019628286361694336
6,4.440892098500626e-16,1.3310691332327567,332,0.02128911018371582
7,4.440892098500626e-16,1.3212426550129086,352,0.022889375686645508
8,4.440892098500626e-16,1.2540887903357896,371,0.024333953857421875
9,4.440892098500626e-16,1.1579313405722356,390,0.025777101516723633
10,4.440892098500626e-16,1.1579313405722356,409,0.027219772338867188
11,4.440892098500626e-16,1.137164745827593,428,0.02875208854675293
12,4.440892098500626e-16,1.137164745827593,446,0.030084848403930664
13,4.440892098500626e-16,1.0267589239475141,464,0.031913042068481445
14,4.440892098500626e-16,1.0267589239475141,483,0.03340959548950195
15,4.440892098500626e-16,1.0267589239475141,497,0.034667253494262695
16,4.440892098500626e-16,1.0096824527065755,516,0.036035776138305664
17,4.440892098500626e-16,1.0096824527065755,534,0.037549734115600586
18,4.440892098500626e-16,1.0096824527065755,552,0.038901329040527344
19,4.440892098500626e-16,0.9850784460737111,570,0.04025769233703613
20,4.440892098500626e-16,0.981942976829835,695,0.049396514892578125
21,4.440892098500626e-16,0.912377834082456,709,0.050614356994628906
22,4.440892098500626e-16,0.876389349914659,728,0.051987648010253906
23,4.440892098500626e-16,0.8763893499146589,747,0.05346560478210449
24,4.440892098500626e-16,0.8305278472740695,766,0.054879188537597656
25,4.440892098500626e-16,0.8305278472740695,786,0.05658578872680664
26,4.440892098500626e-16,0.8305278472740695,799,0.05769991874694824
27,4.440892098500626e-16,0.7011120844003881,816,0.05907917022705078
28,4.440892098500626e-16,0.7011120844003881,836,0.060570478439331055
29,4.440892098500626e-16,0.6984330503587586,855,0.06198310852050781
30,4.440892098500626e-16,0.6984330503587586,875,0.0635077953338623
31,4.440892098500626e-16,0.6592416424318467,895,0.0651400089263916
32,4.440892098500626e-16,0.6541646832415203,915,0.0666189193725586
33,4.440892098500626e-16,0.6541646832415203,935,0.06823182106018066
34,4.440892098500626e-16,0.6467793508721194,955,0.0698237419128418
35,4.440892098500626e-16,0.6467793508721194,974,0.07122182846069336
36,4.440892098500626e-16,0.6467793508721194,994,0.07277202606201172
37,4.440892098500626e-16,0.6467793508721194,1014,0.07419466972351074
38,4.440892098500626e-16,0.6467793508721194,1034,0.07615828514099121
39,4.440892098500626e-16,0.6467793508721194,1164,0.08571219444274902
40,4.440892098500626e-16,0.6467793508721194,1178,0.08688163757324219
41,4.440892098500626e-16,0.6467793508721194,1197,0.08832001686096191
42,4.440892098500626e-16,0.6467793508721194,1216,0.08976626396179199
43,4.440892098500626e-16,0.6467793508721194,1229,0.09090447425842285
44,4.440892098500626e-16,0.6467793508721194,1248,0.0922996997833252
45,4.440892098500626e-16,0.6467793508721194,1267,0.09380722045898438
46,4.440892098500626e-16,0.6467793508721194,1281,0.09497427940368652
47,4.440892098500626e-16,0.6043031764913949,1295,0.09617900848388672
48,4.440892098500626e-16,0.6043031764913949,1313,0.0977320671081543
49,4.440892098500626e-16,0.6043031764913949,1331,0.0991823673248291
50,4.440892098500626e-16,0.6043031764913949,1349,0.1005549430847168
51,4.440892098500626e-16,0.6043031764913949,1368,0.10215234756469727
52,4.440892098500626e-16,0.6043031764913949,1386,0.10354852676391602
53,4.440892098500626e-16,0.6043031764913949,1400,0.10474610328674316
54,4.440892098500626e-16,0.6043031764913949,1419,0.10622787475585938
55,4.440892098500626e-16,0.6043031764913949,1549,0.11600017547607422
56,4.440892098500626e-16,0.6043031764913949,1562,0.11712956428527832
57,4.440892098500626e-16,0.6043031764913949,1574,0.11834263801574707
58,4.440892098500626e-16,0.5981736770475566,1587,0.11945652961730957
59,4.440892098500626e-16,0.5981736770475566,1600,0.12063479423522949
60,4.440892098500626e-16,0.5981736770475566,1614,0.12187767028808594
61,4.440892098500626e-16,0.5981736770475566,1628,0.12307310104370117
62,4.440892098500626e-16,0.5981736770475566,1642,0.12428402900695801
63,4.440892098500626e-16,0.5981736770475566,1656,0.12546968460083008
64,4.440892098500626e-16,0.5947090457925779,1669,0.12657594680786133
65,4.440892098500626e-16,0.5947090457925779,1686,0.12794852256774902
66,4.440892098500626e-16,0.5947090457925779,1704,0.1297311782836914
67,4.440892098500626e-16,0.5947090457925779,1834,0.13911795616149902
68,4.440892098500626e-16,0.5947090457925779,1847,0.14086103439331055
69,4.440892098500626e-16,0.5947090457925779,1859,0.14203763008117676
70,4.440892098500626e-16,0.5947090457925779,1871,0.14310169219970703
71,4.440892098500626e-16,0.5947090457925779,1884,0.14424681663513184
72,4.440892098500626e-16,0.5947090457925779,1897,0.1454942226409912
73,4.440892098500626e-16,0.5947090457925779,1910,0.1467900276184082
74,4.440892098500626e-16,0.5947090457925779,1924,0.14792370796203613
75,4.440892098500626e-16,0.5947090457925779,1937,0.149155855178833
76,4.440892098500626e-16,0.5947090457925779,1950,0.15024518966674805
77,4.440892098500626e-16,0.5947090457925779,1967,0.1516857147216797
78,4.440892098500626e-16,0.5947090457925779,2097,0.16155314445495605
79,4.440892098500626e-16,0.5947090457925779,2110,0.16271424293518066
80,4.440892098500626e-16,0.5947090457925779,2123,0.16388821601867676
81,4.440892098500626e-16,0.5947090457925779,2136,0.16506052017211914
82,4.440892098500626e-16,0.5947090457925779,2149,0.16622233390808105
83,4.440892098500626e-16,0.5947090457925779,2162,0.16750574111938477
84,4.440892098500626e-16,0.5947090457925779,2175,0.16881465911865234
85,4.440892098500626e-16,0.5947090457925779,2187,0.169952392578125
86,4.440892098500626e-16,0.5947090457925779,2200,0.17114949226379395
87,4.440892098500626e-16,0.5947090457925779,2213,0.17233729362487793
88,4.440892098500626e-16,0.5947090457925779,2230,0.1737995147705078
89,4.440892098500626e-16,0.5947090457925779,2360,0.18306708335876465
90,4.440892098500626e-16,0.5947090457925779,2373,0.18420886993408203
91,4.440892098500626e-16,0.5947090457925779,2386,0.18537187576293945
92,4.440892098500626e-16,0.5947090457925779,2399,0.1865689754486084
93,4.440892098500626e-16,0.5947090457925779,2412,0.1877293586730957
94,4.440892098500626e-16,0.576650327037324,2425,0.18892383575439453
95,4.440892098500626e-16,0.576650327037324,2438,0.19024968147277832
96,4.440892098500626e-16,0.576650327037324,2451,0.19142842292785645
97,4.440892098500626e-16,0.576650327037324,2464,0.19254231452941895
98,4.440892098500626e-16,0.576650327037324,2477,0.1936814785003662
99,4.440892098500626e-16,0.576650327037324,2491,0.1950063705444336
100,4.440892098500626e-16,0.5765833457659876,2622,0.2043442726135254
101,4.440892098500626e-16,0.5765833457659876,2634,0.2053537368774414
102,4.440892098500626e-16,0.5765833457659876,2647,0.20645594596862793
103,4.440892098500626e-16,0.5765833457659876,2660,0.2077164649963379
104,4.440892098500626e-16,0.5765833457659876,2673,0.20888996124267578
105,4.440892098500626e-16,0.5765833457659876,2686,0.20999574661254883
106,4.440892098500626e-16,0.5765833457659876,2699,0.21123552322387695
107,4.440892098500626e-16,0.5765833457659876,2712,0.21255207061767578
108,4.440892098500626e-16,0.5765833457659876,2725,0.2136681079864502
109,4.440892098500626e-16,0.5765833457659876,2738,0.21489381790161133
110,4.440892098500626e-16,0.5765833457659876,2869,0.22505927085876465
111,4.440892098500626e-16,0.5765833457659876,2881,0.22613167762756348
112,4.440892098500626e-16,0.5765833457659876,2893,0.22717571258544922
113,4.440892098500626e-16,0.5765833457659876,2906,0.22832489013671875
114,4.440892098500626e-16,0.5765833457659876,2919,0.22946715354919434
115,4.440892098500626e-16,0.5765833457659876,2932,0.23067712783813477
116,4.440892098500626e-16,0.5765833457659876,2945,0.23177838325500488
117,4.440892098500626e-16,0.5765833457659876,2958,0.23282384872436523
118,4.440892098500626e-16,0.5765833457659876,2971,0.23391485214233398
119,4.440892098500626e-16,0.5765833457659876,2984,0.23530793190002441
120,4.440892098500626e-16,0.5765833457659876,3115,0.24456191062927246
121,4.440892098500626e-16,0.5765833457659876,3127,0.24569058418273926
122,4.440892098500626e-16,0.5765833457659876,3135,0.24666213989257812
123,4.440892098500626e-16,0.5765833457659876,3147,0.24775218963623047
124,4.440892098500626e-16,0.5765833457659876,3155,0.24866747856140137
125,4.440892098500626e-16,0.5765833457659876,3168,0.24985694885253906
126,4.440892098500626e-16,0.5765833457659876,3181,0.2512228488922119
127,4.440892098500626e-16,0.5765833457659876,3194,0.25238704681396484
128,4.440892098500626e-16,0.5765833457659876,3207,0.2535581588745117
129,4.440892098500626e-16,0.5765833457659876,3219,0.2546861171722412
130,4.440892098500626e-16,0.5765833457659876,3350,0.26434326171875
131,4.440892098500626e-16,0.5765833457659876,3362,0.2654736042022705
132,4.440892098500626e-16,0.5765833457659876,3370,0.2663886547088623
133,4.440892098500626e-16,0.5765833457659876,3382,0.26747560501098633
134,4.440892098500626e-16,0.5765833457659876,3394,0.26868271827697754
135,4.440892098500626e-16,0.5765833457659876,3407,0.26986074447631836
136,4.440892098500626e-16,0.5765833457659876,3420,0.2711610794067383
137,4.440892098500626e-16,0.5765833457659876,3433,0.27225661277770996
138,4.440892098500626e-16,0.5765833457659876,3446,0.27343106269836426
139,4.440892098500626e-16,0.5765833457659876,3459,0.27479052543640137
140,4.440892098500626e-16,0.5765833457659876,3590,0.28418540954589844
141,4.440892098500626e-16,0.5765833457659876,3602,0.28526949882507324
142,4.440892098500626e-16,0.5765833457659876,3614,0.28643226623535156
143,4.440892098500626e-16,0.5765833457659876,3626,0.28756093978881836
144,4.440892098500626e-16,0.5765833457659876,3638,0.2886664867401123
145,4.440892098500626e-16,0.5765833457659876,3650,0.28973817825317383
146,4.440892098500626e-16,0.5765833457659876,3663,0.29083991050720215
147,4.440892098500626e-16,0.5765833457659876,3676,0.2919747829437256
148,4.440892098500626e-16,0.5765833457659876,3689,0.2930717468261719
149,4.440892098500626e-16,0.5765833457659876,3820,0.3022427558898926
150,4.440892098500626e-16,0.5765833457659876,3832,0.3033881187438965
151,4.440892098500626e-16,0.5765833457659876,3844,0.3045201301574707
152,4.440892098500626e-16,0.5765833457659876,3856,0.30573511123657227
153,4.440892098500626e-16,0.5765833457659876,3868,0.3068726062774658
