gen,best_fitness,mean_fitness,evals,time_sec
0,10.832662670245249,20.30344998897368,60,0.0021047592163085938
1,4.440892098500626e-16,1.4178308053045643,128,0.005983829498291016
2,4.440892098500626e-16,1.3075395797747527,250,0.014838218688964844
3,4.440892098500626e-16,1.1772370975955744,267,0.016301631927490234
4,4.440892098500626e-16,1.1436861160892824,281,0.01749897003173828
5,4.440892098500626e-16,1.0986907815389253,299,0.0189664363861084
6,4.440892098500626e-16,0.9488713877993491,319,0.020560026168823242
7,4.440892098500626e-16,0.8992708953614952,339,0.02260136604309082
8,4.440892098500626e-16,0.876311038290566,359,0.02431178092956543
9,4.440892098500626e-16,0.7428338230001125,379,0.025843381881713867
10,4.440892098500626e-16,0.6983751526401062,400,0.02735137939453125
11,4.440892098500626e-16,0.6983751526401062,420,0.02889537811279297
12,4.440892098500626e-16,0.6906946657670939,441,0.0304868221282959
13,4.440892098500626e-16,0.6569343935140578,462,0.03206443786621094
14,4.440892098500626e-16,0.6569343935140578,482,0.03359389305114746
15,4.440892098500626e-16,0.5906580973913741,502,0.03528189659118652
16,4.440892098500626e-16,0.5906580973913741,521,0.03682279586791992
17,4.440892098500626e-16,0.5906580973913741,541,0.03834676742553711
18,4.440892098500626e-16,0.5736654499105682,559,0.03974175453186035
19,4.440892098500626e-16,0.573609955761395,577,0.04123640060424805
20,4.440892098500626e-16,0.573609955761395,595,0.042643070220947266
21,4.440892098500626e-16,0.5243925039205543,721,0.05168652534484863
22,4.440892098500626e-16,0.5243925039205543,735,0.05301547050476074
23,4.440892098500626e-16,0.5243925039205543,756,0.05466151237487793
24,4.440892098500626e-16,0.49173352764458345,776,0.05624890327453613
25,4.440892098500626e-16,0.47026783468674505,797,0.057900428771972656
26,4.440892098500626e-16,0.47026783468674505,817,0.05952811241149902
27,4.440892098500626e-16,0.47026783468674505,837,0.06110978126525879
28,4.440892098500626e-16,0.46754738799496554,857,0.06262063980102539
29,4.440892098500626e-16,0.46754738799496554,877,0.06412744522094727
30,4.440892098500626e-16,0.44627115758423164,897,0.06582069396972656
31,4.440892098500626e-16,0.44627115758423164,918,0.06743502616882324
32,4.440892098500626e-16,0.44627115758423164,938,0.0688478946685791
33,4.440892098500626e-16,0.44324461392953907,959,0.07061505317687988
34,4.440892098500626e-16,0.44324461392953907,980,0.07230448722839355
35,4.440892098500626e-16,0.44324461392953907,1001,0.07389640808105469
36,4.440892098500626e-16,0.44324461392953907,1022,0.07541275024414062
37,4.440892098500626e-16,0.44324461392953907,1042,0.07685232162475586
38,4.440892098500626e-16,0.44324461392953907,1063,0.07840681076049805
39,4.440892098500626e-16,0.4319748719254204,1084,0.07987451553344727
40,4.440892098500626e-16,0.4319748719254204,1105,0.0816960334777832
41,4.440892098500626e-16,0.4319748719254204,1119,0.08286309242248535
42,4.440892098500626e-16,0.4108769199725278,1247,0.09205412864685059
43,4.440892098500626e-16,0.4108769199725278,1267,0.09363365173339844
44,4.440892098500626e-16,0.4108769199725278,1287,0.09513401985168457
45,4.440892098500626e-16,0.4108769199725278,1307,0.09663915634155273
46,4.440892098500626e-16,0.3978493567753346,1327,0.09832572937011719
47,4.440892098500626e-16,0.3978493567753346,1347,0.0998849868774414
48,4.440892098500626e-16,0.3978493567753346,1367,0.1013631820678711
49,4.440892098500626e-16,0.3978493567753346,1381,0.10248637199401855
50,4.440892098500626e-16,0.3978493567753346,1401,0.10388374328613281
