gen,best_fitness,mean_fitness,evals,time_sec
0,13.136476903246468,20.33406919023521,60,0.0021500587463378906
1,4.440892098500626e-16,1.6094864522075412,128,0.006363868713378906
2,4.440892098500626e-16,1.576923084956042,247,0.01533651351928711
3,4.440892098500626e-16,1.527364469009523,265,0.016992568969726562
4,4.440892098500626e-16,1.520995415987524,283,0.01846480369567871
5,4.440892098500626e-16,1.4945028397111864,302,0.019904613494873047
6,4.440892098500626e-16,1.3821842668784354,321,0.021429061889648438
7,4.440892098500626e-16,1.2688978262719774,338,0.022902488708496094
8,4.440892098500626e-16,1.129587154727292,359,0.02447342872619629
9,4.440892098500626e-16,1.082909298975266,378,0.025817394256591797
10,4.440892098500626e-16,1.0158761945602441,392,0.02696704864501953
11,4.440892098500626e-16,0.9686405942042653,413,0.028529882431030273
12,4.440892098500626e-16,0.8974610520546447,433,0.030209779739379883
13,4.440892098500626e-16,0.84840521642655,453,0.03183460235595703
14,4.440892098500626e-16,0.704729764113658,467,0.03307008743286133
15,4.440892098500626e-16,0.6978350465292286,485,0.03456687927246094
16,4.440892098500626e-16,0.6969679103099468,504,0.036029815673828125
17,4.440892098500626e-16,0.6925486324720427,523,0.03750896453857422
18,4.440892098500626e-16,0.6925486324720427,543,0.03913402557373047
19,4.440892098500626e-16,0.67022422986719,563,0.0406801700592041
20,4.440892098500626e-16,0.6697214657990576,583,0.04230499267578125
21,4.440892098500626e-16,0.6475246052934088,603,0.043810129165649414
22,4.440892098500626e-16,0.6475246052934088,726,0.053351402282714844
23,4.440892098500626e-16,0.6475246052934088,746,0.05518460273742676
24,4.440892098500626e-16,0.6369596881544924,765,0.05662393569946289
25,4.440892098500626e-16,0.6369596881544924,783,0.05813193321228027
26,4.440892098500626e-16,0.6241815644417137,801,0.05951261520385742
27,4.440892098500626e-16,0.6241815644417137,820,0.06110954284667969
28,4.440892098500626e-16,0.6235481934183658,839,0.06278014183044434
29,4.440892098500626e-16,0.5908073652351695,856,0.0642545223236084
30,4.440892098500626e-16,0.5908073652351695,873,0.06566691398620605
31,4.440892098500626e-16,0.5908073652351695,890,0.06735539436340332
32,4.440892098500626e-16,0.5908073652351695,907,0.06895947456359863
33,4.440892098500626e-16,0.5908073652351695,923,0.07032561302185059
34,4.440892098500626e-16,0.5837867953049952,941,0.07187604904174805
35,4.440892098500626e-16,0.5837867953049952,959,0.07338857650756836
36,4.440892098500626e-16,0.5837867953049952,976,0.07483077049255371
37,4.440892098500626e-16,0.5774176879266599,994,0.07658696174621582
38,4.440892098500626e-16,0.5451845068823036,1008,0.07796692848205566
39,4.440892098500626e-16,0.5177378143500382,1026,0.07933378219604492
40,4.440892098500626e-16,0.5177378143500382,1044,0.08084893226623535
41,4.440892098500626e-16,0.5130869169768651,1058,0.08212113380432129
42,4.440892098500626e-16,0.5130869169768651,1072,0.08344173431396484
43,4.440892098500626e-16,0.5119587972013095,1193,0.09258008003234863
44,4.440892098500626e-16,0.5119587972013095,1211,0.0941004753112793
45,4.440892098500626e-16,0.5119587972013095,1228,0.0953516960144043
46,4.440892098500626e-16,0.5119587972013095,1245,0.09667611122131348
47,4.440892098500626e-16,0.5119587972013095,1263,0.09806346893310547
48,4.440892098500626e-16,0.5119587972013095,1281,0.09971332550048828
49,4.440892098500626e-16,0.5119587972013095,1299,0.10144972801208496
50,4.440892098500626e-16,0.5119587972013095,1317,0.10296368598937988
51,4.440892098500626e-16,0.5040231144197379,1335,0.10463094711303711
52,4.440892098500626e-16,0.5040231144197379,1353,0.10615205764770508
53,4.440892098500626e-16,0.5040231144197379,1371,0.10770130157470703
54,4.440892098500626e-16,0.5040231144197379,1388,0.10931253433227539
55,4.440892098500626e-16,0.5040231144197379,1406,0.11072397232055664
56,4.440892098500626e-16,0.5040231144197379,1424,0.11259818077087402
57,4.440892098500626e-16,0.5040231144197379,1441,0.11444592475891113
58,4.440892098500626e-16,0.5040231144197379,1459,0.11649084091186523
59,4.440892098500626e-16,0.5040231144197379,1477,0.1182708740234375
60,4.440892098500626e-16,0.5040231144197379,1494,0.12006187438964844
61,4.440892098500626e-16,0.5040231144197379,1512,0.12165045738220215
62,4.440892098500626e-16,0.5000991711043086,1526,0.12302255630493164
63,4.440892098500626e-16,0.5000991711043086,1647,0.1332249641418457
64,4.440892098500626e-16,0.5000991711043086,1666,0.13475489616394043
65,4.440892098500626e-16,0.5000991711043086,1685,0.13654017448425293
66,4.440892098500626e-16,0.5000991711043086,1704,0.13850188255310059
67,4.440892098500626e-16,0.47060031954871434,1721,0.14017891883850098
68,4.440892098500626e-16,0.4610767843419056,1739,0.14180612564086914
69,4.440892098500626e-16,0.4610767843419056,1758,0.14346957206726074
70,4.440892098500626e-16,0.4610767843419056,1777,0.14514708518981934
71,4.440892098500626e-16,0.4610767843419056,1796,0.1467149257659912
72,4.440892098500626e-16,0.45376525304134485,1815,0.1486377716064453
73,4.440892098500626e-16,0.45376525304134485,1829,0.15004777908325195
74,4.440892098500626e-16,0.45376525304134485,1843,0.15125226974487305
75,4.440892098500626e-16,0.4175785189523593,1863,0.15311312675476074
76,4.440892098500626e-16,0.4159495297323106,1882,0.15479254722595215
77,4.440892098500626e-16,0.4159495297323106,1899,0.15627145767211914
78,4.440892098500626e-16,0.4159495297323106,1917,0.15791893005371094
79,4.440892098500626e-16,0.4159495297323106,1935,0.15940546989440918
80,4.440892098500626e-16,0.4159495297323106,1952,0.1609807014465332
81,4.440892098500626e-16,0.4159495297323106,1970,0.1625657081604004
82,4.440892098500626e-16,0.4159495297323106,1988,0.16436171531677246
83,4.440892098500626e-16,0.4159495297323106,2006,0.1660003662109375
84,4.440892098500626e-16,0.39336857652079743,2024,0.1678624153137207
85,4.440892098500626e-16,0.39336857652079743,2042,0.16944003105163574
86,4.440892098500626e-16,0.39336857652079743,2169,0.17986822128295898
87,4.440892098500626e-16,0.39336857652079743,2187,0.18150568008422852
88,4.440892098500626e-16,0.39336857652079743,2205,0.18326258659362793
89,4.440892098500626e-16,0.37376107179199436,2222,0.18476033210754395
90,4.440892098500626e-16,0.37376107179199436,2241,0.18625521659851074
91,4.440892098500626e-16,0.37376107179199436,2255,0.18763113021850586
92,4.440892098500626e-16,0.37376107179199436,2274,0.18911218643188477
93,4.440892098500626e-16,0.37376107179199436,2293,0.1907520294189453
94,4.440892098500626e-16,0.37376107179199436,2312,0.19220805168151855
95,4.440892098500626e-16,0.37376107179199436,2330,0.19360041618347168
96,4.440892098500626e-16,0.37376107179199436,2349,0.19521331787109375
97,4.440892098500626e-16,0.37376107179199436,2368,0.19669389724731445
98,4.440892098500626e-16,0.37376107179199436,2387,0.19819259643554688
99,4.440892098500626e-16,0.37376107179199436,2405,0.19971132278442383
100,4.440892098500626e-16,0.37376107179199436,2424,0.2012937068939209
101,4.440892098500626e-16,0.37376107179199436,2443,0.20277810096740723
102,4.440892098500626e-16,0.36165235824870917,2462,0.20416855812072754
103,4.440892098500626e-16,0.36165235824870917,2482,0.20568180084228516
104,4.440892098500626e-16,0.3346539457588193,2500,0.20712542533874512
105,4.440892098500626e-16,0.3346539457588193,2518,0.20863699913024902
106,4.440892098500626e-16,0.3346539457588193,2537,0.2099778652191162
107,4.440892098500626e-16,0.3342926214906838,2666,0.21930456161499023
108,4.440892098500626e-16,0.3342926214906838,2685,0.22070074081420898
109,4.440892098500626e-16,0.3342926214906838,2704,0.2221527099609375
110,4.440892098500626e-16,0.28174377959924196,2722,0.22357749938964844
111,4.440892098500626e-16,0.2795377759775844,2743,0.2252199649810791
112,4.440892098500626e-16,0.2795377759775844,2763,0.2267317771911621
113,4.440892098500626e-16,0.2506100432681039,2783,0.22832560539245605
114,4.440892098500626e-16,0.2506100432681039,2802,0.22985100746154785
115,4.440892098500626e-16,0.2506100432681039,2822,0.23131203651428223
116,4.440892098500626e-16,0.2506100432681039,2841,0.2328805923461914
117,4.440892098500626e-16,0.2506100432681039,2859,0.2342686653137207
118,4.440892098500626e-16,0.2412845906323914,2878,0.23572444915771484
119,4.440892098500626e-16,0.2412845906323914,2895,0.23698925971984863
120,4.440892098500626e-16,0.2412845906323914,2914,0.23845291137695312
