gen,best_fitness,mean_fitness,evals,time_sec
0,6.611268423267152,19.791151653231093,60,0.002686738967895508
1,4.440892098500626e-16,0.4957810348847284,129,0.007149696350097656
2,4.440892098500626e-16,0.4957810348847284,254,0.017481565475463867
3,4.440892098500626e-16,0.4957810348847284,268,0.018779277801513672
4,4.440892098500626e-16,0.4826110705668628,285,0.020406723022460938
5,4.440892098500626e-16,0.4826110705668628,299,0.02170538902282715
6,4.440892098500626e-16,0.4826110705668628,315,0.022986888885498047
7,4.440892098500626e-16,0.462654621346194,331,0.024418354034423828
8,4.440892098500626e-16,0.46243486496502884,345,0.0256960391998291
9,4.440892098500626e-16,0.46243486496502884,359,0.027279138565063477
10,4.440892098500626e-16,0.4587121498414216,372,0.028388500213623047
11,4.440892098500626e-16,0.4562939977366956,386,0.029712915420532227
12,4.440892098500626e-16,0.4562939977366956,400,0.030873775482177734
13,4.440892098500626e-16,0.4562939977366956,413,0.031983137130737305
14,4.440892098500626e-16,0.3703723058131239,540,0.041513919830322266
15,4.440892098500626e-16,0.3703723058131239,554,0.042583465576171875
16,4.440892098500626e-16,0.3703723058131239,574,0.04410052299499512
17,4.440892098500626e-16,0.3703723058131239,588,0.045322418212890625
18,4.440892098500626e-16,0.3703723058131239,602,0.04645133018493652
19,4.440892098500626e-16,0.3703723058131239,622,0.04786562919616699
20,4.440892098500626e-16,0.36411667173557466,641,0.049446821212768555
21,4.440892098500626e-16,0.36411667173557466,655,0.05073809623718262
22,4.440892098500626e-16,0.36411667173557466,674,0.05224132537841797
23,4.440892098500626e-16,0.36411667173557466,693,0.05410408973693848
24,4.440892098500626e-16,0.31463324711480894,712,0.05555319786071777
25,4.440892098500626e-16,0.31463324711480894,730,0.05712556838989258
26,4.440892098500626e-16,0.31463324711480894,748,0.058528900146484375
27,4.440892098500626e-16,0.30963898893404007,766,0.06003832817077637
28,4.440892098500626e-16,0.30963898893404007,780,0.061791181564331055
29,4.440892098500626e-16,0.30963898893404007,906,0.07172155380249023
30,4.440892098500626e-16,0.30963898893404007,925,0.07315421104431152
31,4.440892098500626e-16,0.30963898893404007,944,0.07472586631774902
32,4.440892098500626e-16,0.3032997872598166,957,0.07618141174316406
33,4.440892098500626e-16,0.3032997872598166,971,0.0779714584350586
34,4.440892098500626e-16,0.30240219322198,985,0.07934784889221191
35,4.440892098500626e-16,0.24635935837575887,999,0.08081984519958496
36,4.440892098500626e-16,0.24635935837575887,1013,0.08211588859558105
37,4.440892098500626e-16,0.24635935837575887,1027,0.08347845077514648
38,4.440892098500626e-16,0.24395325454785682,1041,0.08523797988891602
39,4.440892098500626e-16,0.24395325454785682,1055,0.08668780326843262
40,4.440892098500626e-16,0.24395325454785682,1069,0.08835887908935547
41,4.440892098500626e-16,0.24395325454785682,1083,0.08959627151489258
42,4.440892098500626e-16,0.24395325454785682,1097,0.09078598022460938
43,4.440892098500626e-16,0.24395325454785682,1224,0.10046744346618652
44,4.440892098500626e-16,0.24395325454785682,1238,0.10174274444580078
45,4.440892098500626e-16,0.24395325454785682,1252,0.10291743278503418
46,4.440892098500626e-16,0.24395325454785682,1266,0.1042933464050293
47,4.440892098500626e-16,0.24395325454785682,1280,0.1055901050567627
48,4.440892098500626e-16,0.24395325454785682,1294,0.10733795166015625
49,4.440892098500626e-16,0.24395325454785682,1308,0.10860419273376465
50,4.440892098500626e-16,0.24395325454785682,1322,0.1097865104675293
51,4.440892098500626e-16,0.24395325454785682,1336,0.11097359657287598
52,4.440892098500626e-16,0.24395325454785682,1350,0.112274169921875
53,4.440892098500626e-16,0.24395325454785682,1364,0.11362147331237793
54,4.440892098500626e-16,0.24395325454785682,1378,0.11481380462646484
55,4.440892098500626e-16,0.24395325454785682,1392,0.11599278450012207
56,4.440892098500626e-16,0.24395325454785682,1519,0.12656164169311523
57,4.440892098500626e-16,0.24395325454785682,1533,0.12786006927490234
58,4.440892098500626e-16,0.24395325454785682,1547,0.1292281150817871
59,4.440892098500626e-16,0.24395325454785682,1561,0.13095617294311523
60,4.440892098500626e-16,0.24395325454785682,1575,0.13257217407226562
61,4.440892098500626e-16,0.24395325454785682,1589,0.13401103019714355
62,4.440892098500626e-16,0.24395325454785682,1603,0.13524651527404785
63,4.440892098500626e-16,0.24395325454785682,1617,0.13690853118896484
64,4.440892098500626e-16,0.24395325454785682,1630,0.13836097717285156
65,4.440892098500626e-16,0.24395325454785682,1644,0.14009523391723633
66,4.440892098500626e-16,0.24395325454785682,1658,0.1416792869567871
67,4.440892098500626e-16,0.24395325454785682,1672,0.14299559593200684
68,4.440892098500626e-16,0.24395325454785682,1799,0.15332651138305664
69,4.440892098500626e-16,0.24395325454785682,1813,0.15452361106872559
70,4.440892098500626e-16,0.24395325454785682,1827,0.1561441421508789
71,4.440892098500626e-16,0.24395325454785682,1841,0.15759992599487305
72,4.440892098500626e-16,0.24395325454785682,1855,0.15941452980041504
73,4.440892098500626e-16,0.24164728515251793,1868,0.1608870029449463
74,4.440892098500626e-16,0.24164728515251793,1882,0.16221952438354492
75,4.440892098500626e-16,0.24164728515251793,1896,0.16341185569763184
76,4.440892098500626e-16,0.24164728515251793,1914,0.16512227058410645
77,4.440892098500626e-16,0.24164728515251793,1928,0.1664903163909912
78,4.440892098500626e-16,0.24164728515251793,1942,0.1677687168121338
79,4.440892098500626e-16,0.24164728515251793,1956,0.16905808448791504
80,4.440892098500626e-16,0.24164728515251793,1970,0.1703641414642334
81,4.440892098500626e-16,0.24164728515251793,2094,0.18042302131652832
82,4.440892098500626e-16,0.2380220686118451,2108,0.18178248405456543
83,4.440892098500626e-16,0.2380220686118451,2122,0.18321681022644043
84,4.440892098500626e-16,0.2380220686118451,2135,0.18450498580932617
85,4.440892098500626e-16,0.2380220686118451,2149,0.18572378158569336
86,4.440892098500626e-16,0.2380220686118451,2162,0.1870405673980713
87,4.440892098500626e-16,0.2380220686118451,2176,0.18827509880065918
88,4.440892098500626e-16,0.2380220686118451,2189,0.1898202896118164
89,4.440892098500626e-16,0.2233363362704676,2202,0.19164395332336426
90,4.440892098500626e-16,0.2233363362704676,2216,0.19315528869628906
91,4.440892098500626e-16,0.2233363362704676,2230,0.19479131698608398
92,4.440892098500626e-16,0.2233363362704676,2244,0.201277494430542
93,4.440892098500626e-16,0.2233363362704676,2369,0.2260451316833496
94,4.440892098500626e-16,0.2233363362704676,2381,0.2280290126800537
95,4.440892098500626e-16,0.2233363362704676,2393,0.23056316375732422
96,4.440892098500626e-16,0.2233363362704676,2405,0.23435544967651367
97,4.440892098500626e-16,0.2233363362704676,2417,0.23672938346862793
98,4.440892098500626e-16,0.2233363362704676,2429,0.2380812168121338
99,4.440892098500626e-16,0.2233363362704676,2442,0.23944783210754395
100,4.440892098500626e-16,0.2233363362704676,2455,0.2412865161895752
101,4.440892098500626e-16,0.20606214592577524,2469,0.2441728115081787
102,4.440892098500626e-16,0.20606214592577524,2483,0.24631094932556152
103,4.440892098500626e-16,0.20606214592577524,2606,0.26297497749328613
104,4.440892098500626e-16,0.20606214592577524,2619,0.2650895118713379
105,4.440892098500626e-16,0.20606214592577524,2632,0.26703882217407227
106,4.440892098500626e-16,0.20606214592577524,2645,0.2684757709503174
107,4.440892098500626e-16,0.20606214592577524,2658,0.2698984146118164
108,4.440892098500626e-16,0.20606214592577524,2672,0.271329402923584
109,4.440892098500626e-16,0.20606214592577524,2686,0.2727632522583008
110,4.440892098500626e-16,0.20606214592577524,2700,0.2742128372192383
111,4.440892098500626e-16,0.20606214592577524,2713,0.2756946086883545
112,4.440892098500626e-16,0.20606214592577524,2726,0.2768683433532715
113,4.440892098500626e-16,0.20606214592577524,2739,0.2781641483306885
114,4.440892098500626e-16,0.20606214592577524,2753,0.27965283393859863
115,4.440892098500626e-16,0.20606214592577524,2876,0.291337251663208
116,4.440892098500626e-16,0.20606214592577524,2889,0.29263782501220703
117,4.440892098500626e-16,0.20606214592577524,2902,0.2939951419830322
118,4.440892098500626e-16,0.20606214592577524,2915,0.2953166961669922
119,4.440892098500626e-16,0.20606214592577524,2928,0.29657626152038574
120,4.440892098500626e-16,0.20606214592577524,2942,0.29804086685180664
121,4.440892098500626e-16,0.20606214592577524,2956,0.2995302677154541
122,4.440892098500626e-16,0.20606214592577524,2970,0.3008148670196533
123,4.440892098500626e-16,0.20606214592577524,2983,0.302030086517334
124,4.440892098500626e-16,0.20606214592577524,2996,0.30316615104675293
