gen,best_fitness,mean_fitness,evals,time_sec
0,11.41995148742942,19.839053563375973,60,0.002713918685913086
1,4.440892098500626e-16,1.2801359551517932,128,0.006810903549194336
2,4.440892098500626e-16,0.9966571079610963,253,0.01627039909362793
3,4.440892098500626e-16,0.967376715234814,271,0.0179595947265625
4,4.440892098500626e-16,0.7765147050511314,290,0.01945042610168457
5,4.440892098500626e-16,0.6958244546570225,309,0.020879507064819336
6,4.440892098500626e-16,0.6691984376014326,327,0.022406816482543945
7,4.440892098500626e-16,0.5806649056510522,347,0.023845672607421875
8,4.440892098500626e-16,0.5725080209119686,367,0.025499343872070312
9,4.440892098500626e-16,0.5725080209119686,387,0.027244091033935547
10,4.440892098500626e-16,0.5478118132042259,407,0.028745174407958984
11,4.440892098500626e-16,0.5353620318396076,426,0.030255556106567383
12,4.440892098500626e-16,0.5353620318396076,440,0.03139090538024902
13,4.440892098500626e-16,0.5144814954852783,460,0.03289031982421875
14,4.440892098500626e-16,0.5144814954852783,479,0.03432631492614746
15,4.440892098500626e-16,0.5141903113823864,499,0.03626823425292969
16,4.440892098500626e-16,0.5141903113823864,518,0.03780031204223633
17,4.440892098500626e-16,0.5141903113823864,538,0.03948545455932617
18,4.440892098500626e-16,0.5141903113823864,557,0.041002511978149414
19,4.440892098500626e-16,0.5141903113823864,577,0.042636871337890625
20,4.440892098500626e-16,0.5141903113823862,700,0.0515742301940918
21,4.440892098500626e-16,0.5141903113823862,720,0.053041934967041016
22,4.440892098500626e-16,0.5141903113823862,739,0.054427146911621094
23,4.440892098500626e-16,0.5141903113823862,759,0.05613088607788086
24,4.440892098500626e-16,0.5141903113823862,778,0.0575566291809082
25,4.440892098500626e-16,0.5141903113823862,797,0.058948516845703125
26,4.440892098500626e-16,0.5141903113823862,816,0.06041717529296875
27,4.440892098500626e-16,0.5141903113823862,830,0.06156301498413086
28,4.440892098500626e-16,0.5002684664324886,844,0.06277847290039062
29,4.440892098500626e-16,0.5002684664324886,858,0.06403255462646484
30,4.440892098500626e-16,0.5002684664324886,878,0.06599092483520508
31,4.440892098500626e-16,0.5002684664324886,898,0.0675654411315918
32,4.440892098500626e-16,0.5002684664324886,918,0.0690908432006836
33,4.440892098500626e-16,0.5002684664324886,938,0.0707402229309082
34,4.440892098500626e-16,0.5002684664324886,958,0.07258892059326172
35,4.440892098500626e-16,0.5002684664324886,978,0.0742182731628418
36,4.440892098500626e-16,0.5002684664324886,999,0.07628178596496582
37,4.440892098500626e-16,0.5002684664324886,1121,0.08631396293640137
38,4.440892098500626e-16,0.5002684664324886,1141,0.08824419975280762
39,4.440892098500626e-16,0.5002684664324886,1161,0.09010815620422363
40,4.440892098500626e-16,0.5002684664324886,1181,0.09181022644042969
41,4.440892098500626e-16,0.5002684664324886,1201,0.09321379661560059
42,4.440892098500626e-16,0.5002684664324886,1221,0.0951998233795166
43,4.440892098500626e-16,0.5002684664324886,1241,0.09732627868652344
44,4.440892098500626e-16,0.5002684664324886,1261,0.09914565086364746
45,4.440892098500626e-16,0.5002684664324886,1281,0.10107970237731934
46,4.440892098500626e-16,0.5002684664324886,1301,0.10309600830078125
47,4.440892098500626e-16,0.5002684664324886,1321,0.10469651222229004
48,4.440892098500626e-16,0.4729742824276275,1341,0.10681891441345215
49,4.440892098500626e-16,0.4729742824276275,1355,0.10808801651000977
50,4.440892098500626e-16,0.4729742824276275,1373,0.10946106910705566
51,4.440892098500626e-16,0.47297428242762746,1391,0.11107397079467773
52,4.440892098500626e-16,0.47297428242762746,1409,0.1126854419708252
53,4.440892098500626e-16,0.47297428242762746,1427,0.11490535736083984
54,4.440892098500626e-16,0.47297428242762746,1550,0.12514472007751465
55,4.440892098500626e-16,0.4566748386418331,1564,0.1265404224395752
56,4.440892098500626e-16,0.4421433268931504,1578,0.12796926498413086
57,4.440892098500626e-16,0.4421433268931504,1592,0.12973427772521973
58,4.440892098500626e-16,0.4213826737602454,1606,0.13108587265014648
59,4.440892098500626e-16,0.4213826737602454,1620,0.1323537826538086
60,4.440892098500626e-16,0.4213826737602454,1634,0.1336836814880371
61,4.440892098500626e-16,0.4213826737602454,1648,0.13526105880737305
62,4.440892098500626e-16,0.4213826737602454,1662,0.13664007186889648
63,4.440892098500626e-16,0.4213826737602454,1676,0.1381065845489502
64,4.440892098500626e-16,0.4213826737602454,1690,0.13956856727600098
